gbif_id,taxon_name,decimal_latitude,decimal_longitude
2313315936,Alchemilla_vulgaris,48.16,11.49
441960567,Alchemilla_vulgaris,51.135277,14.984445
1701283222,Alchemilla_vulgaris,62.5257,7.1241
1702269259,Alchemilla_vulgaris,59.6532,11.1073
1702218956,Alchemilla_vulgaris,59.6671,11.1959
2333857526,Alchemilla_vulgaris,59.667112,11.195874
441960463,Alchemilla_vulgaris,50.981667,14.608611
441960466,Alchemilla_vulgaris,51.1525,14.996944
1323862633,Alchemilla_vulgaris,70.0115,18.7414
1701857677,Alchemilla_vulgaris,58.9814,9.9281
2291455734,Alchemilla_vulgaris,60.427647,22.183403
2288850413,Alchemilla_vulgaris,60.44661,22.18156
1701840961,Alchemilla_vulgaris,59.2939,10.5055
1701647803,Alchemilla_vulgaris,59.5853,10.21369
1701779427,Alchemilla_vulgaris,62.9006,7.4196
1701867583,Alchemilla_vulgaris,63.848,8.4559
1144047089,Alchemilla_vulgaris,60.5892,8.4444
1882639735,Alchemilla_vulgaris,49.24456,19.050934
1270039129,Alchemilla_vulgaris,50.425461,12.920819
1323856900,Alchemilla_vulgaris,69.677,30.1246
1882639737,Alchemilla_vulgaris,50.640446,10.853299
1702239292,Alchemilla_vulgaris,60.3229,5.3524
441959567,Alchemilla_vulgaris,51.014088,14.74087
1701840398,Alchemilla_vulgaris,59.4802,11.6633
1702195357,Alchemilla_vulgaris,59.3002,11.6598
1701628365,Alchemilla_vulgaris,59.0747,10.0562
1253403139,Alchemilla_vulgaris,51.936039,11.786434
441959906,Alchemilla_vulgaris,51.264618,14.727528
1077070711,Alchemilla_vulgaris,50.557884,12.951953
441960152,Alchemilla_vulgaris,51.096169,14.669487
441958957,Alchemilla_vulgaris,51.176846,14.564499
186788581,Alchemilla_vulgaris,58.1286,8.05735
441958976,Alchemilla_vulgaris,51.141856,14.936114
441959556,Alchemilla_vulgaris,51.054922,14.957504
1638371879,Alchemilla_vulgaris,47.0875,14.36278
441959138,Alchemilla_vulgaris,52.123055,11.636666
1702249165,Alchemilla_vulgaris,59.9494,10.6365
1701803991,Alchemilla_vulgaris,59.1743,11.5047
441958386,Alchemilla_vulgaris,51.05547,14.497569
441959056,Alchemilla_vulgaris,50.976944,11.03
441959052,Alchemilla_vulgaris,50.8615,10.575393
124811424,Alchemilla_vulgaris,46.9209,0.814246
441959120,Alchemilla_vulgaris,52.375557,9.740278
186788498,Alchemilla_vulgaris,58.1535,7.8777
1702314964,Alchemilla_vulgaris,59.008,9.9038
1702315169,Alchemilla_vulgaris,59.6542,11.0703
1701886286,Alchemilla_vulgaris,59.0128,9.9054
1882639758,Alchemilla_vulgaris,50.472843,12.467036
1946736796,Alchemilla_vulgaris,50.11,10.45
1702217305,Alchemilla_vulgaris,59.102,10.9422
1701847948,Alchemilla_vulgaris,59.6688,11.0141
812020332,Alchemilla_vulgaris,50.5725,7.7391
441683361,Alchemilla_vulgaris,53.866667,-166.533333
1702032523,Alchemilla_vulgaris,60.3582,10.5833
812020331,Alchemilla_vulgaris,50.335217,9.6753
1148684130,Alchemilla_vulgaris,59.20033,23.64267
1148684122,Alchemilla_vulgaris,59.35667,27.17583
1148684132,Alchemilla_vulgaris,58.99033,25.35033
1701567269,Alchemilla_vulgaris,63.3277,7.9917
6867052,Alchemilla_vulgaris,48.0231,-0.084887
1144197000,Alchemilla_vulgaris,59.6394,5.1972
2290321838,Alchemilla_vulgaris,52.011,5.913833
1702024275,Alchemilla_vulgaris,59.7769,10.7089
1622351468,Alchemilla_vulgaris,50.790573,13.932873
2288835947,Alchemilla_vulgaris,53.157317,6.50875
1258810171,Alchemilla_vulgaris,47.6087,-122.3405
1144197034,Alchemilla_vulgaris,61.8358,4.9031
1702203158,Alchemilla_vulgaris,60.7629,10.9428
812020324,Alchemilla_vulgaris,50.581883,10.1013
1935646942,Alchemilla_vulgaris,47.37306,13.88111
1701862166,Alchemilla_vulgaris,63.03129,7.29994
1702342468,Alchemilla_vulgaris,59.9118,10.4663
1701848685,Alchemilla_vulgaris,59.3628,11.1666
1701636711,Alchemilla_vulgaris,59.3565,11.1644
1843908332,Alchemilla_vulgaris,36.6111,-105.4581
1701418315,Alchemilla_vulgaris,59.3601,11.1647
1702216747,Alchemilla_vulgaris,59.3626,11.1736
1144141598,Alchemilla_vulgaris,61.4252,5.2235
186788315,Alchemilla_vulgaris,58.5756,8.963
1936572319,Alchemilla_vulgaris,42.1882,1.4729
1144141379,Alchemilla_vulgaris,59.5926,5.1954
1701259639,Alchemilla_vulgaris,62.9255,8.1837
1701629414,Alchemilla_vulgaris,65.8295,12.4278
1144141160,Alchemilla_vulgaris,61.1922,6.7444
186788339,Alchemilla_vulgaris,58.9428,6.9172
186788322,Alchemilla_vulgaris,58.8199,6.715
1701849456,Alchemilla_vulgaris,60.6675,11.3526
1323842270,Alchemilla_vulgaris,66.8095,13.9873
1880989156,Alchemilla_vulgaris,48.87,10.86
187083908,Alchemilla_vulgaris,60.2536,5.2679
1701251581,Alchemilla_vulgaris,63.4261,10.4156
1701621281,Alchemilla_vulgaris,65.8198,12.0391
1880990664,Alchemilla_vulgaris,48.76,10.74
186788275,Alchemilla_vulgaris,58.2438,7.8272
1258592703,Alchemilla_vulgaris,47.60639,-122.33083
39206055,Alchemilla_vulgaris,65.261,-14.415
1701963033,Alchemilla_vulgaris,64.8316,11.2025
1323709914,Alchemilla_vulgaris,69.6865,30.0631
1323720202,Alchemilla_vulgaris,69.7313,30.141
1323750604,Alchemilla_vulgaris,69.6763,30.071
1323720071,Alchemilla_vulgaris,69.6798,30.1467
1323750595,Alchemilla_vulgaris,69.6853,30.0697
1270038982,Alchemilla_vulgaris,50.771667,13.773056
1946737041,Alchemilla_vulgaris,50.42,9.96
1702162768,Alchemilla_vulgaris,59.2837,10.3716
186788243,Alchemilla_vulgaris,58.2469,8.4182
441958014,Alchemilla_vulgaris,51.054443,13.739166
186788236,Alchemilla_vulgaris,58.1608,8.0033
1701895954,Alchemilla_vulgaris,59.0422,5.729
187083722,Alchemilla_vulgaris,63.9555,10.0717
186788216,Alchemilla_vulgaris,58.1236,8.0688
1323750616,Alchemilla_vulgaris,69.6866,30.0657
1882639732,Alchemilla_vulgaris,50.805443,13.436478
1258568767,Alchemilla_vulgaris,47.66666,-122.58333
1880988989,Alchemilla_vulgaris,48.81,10.76
1946736830,Alchemilla_vulgaris,50.09,10.63
186788172,Alchemilla_vulgaris,58.041,7.102
1946736818,Alchemilla_vulgaris,50.19,10.72
1946737051,Alchemilla_vulgaris,49.96,10.53
186788175,Alchemilla_vulgaris,58.1674,8.0456
1946736767,Alchemilla_vulgaris,50.21,10.51
186788173,Alchemilla_vulgaris,58.1535,7.8743
186788155,Alchemilla_vulgaris,58.1731,8.2188
186788147,Alchemilla_vulgaris,58.1182,8.2048
186788156,Alchemilla_vulgaris,58.1598,8.2446
2313365643,Alchemilla_vulgaris,48.17,11.51
900308790,Alchemilla_vulgaris,58.0351,7.4657
1701975882,Alchemilla_vulgaris,58.1033,6.661
186788160,Alchemilla_vulgaris,58.14,8.2382
1702254803,Alchemilla_vulgaris,59.3824,5.2313
1701862045,Alchemilla_vulgaris,59.285,5.2808
684325150,Alchemilla_vulgaris,48.138889,11.573889
1323810076,Alchemilla_vulgaris,58.2339,6.5561
1946737027,Alchemilla_vulgaris,50.04,10.47
187083898,Alchemilla_vulgaris,63.413,10.3849
186788113,Alchemilla_vulgaris,58.2415,6.5555
186788109,Alchemilla_vulgaris,58.2311,6.5076
1323750612,Alchemilla_vulgaris,67.2724,14.4561
186788090,Alchemilla_vulgaris,58.1028,7.9897
1148352127,Alchemilla_vulgaris,59.009444,23.194167
1701899015,Alchemilla_vulgaris,59.9073,10.4661
1880988754,Alchemilla_vulgaris,48.84,10.72
186788087,Alchemilla_vulgaris,58.1302,8.1723
1701886494,Alchemilla_vulgaris,58.0912,6.7906
186788092,Alchemilla_vulgaris,58.091,7.9697
186788080,Alchemilla_vulgaris,58.2251,6.5406
1701649483,Alchemilla_vulgaris,59.3792,5.2262
186788079,Alchemilla_vulgaris,58.2106,6.5841
186788138,Alchemilla_vulgaris,58.1092,6.6156
1701975624,Alchemilla_vulgaris,58.2063,6.901
1946736959,Alchemilla_vulgaris,49.92,10.53
1946736950,Alchemilla_vulgaris,50.18,10.74
1880987120,Alchemilla_vulgaris,48.66,10.28
1701974978,Alchemilla_vulgaris,58.0934,6.8092
2313365307,Alchemilla_vulgaris,48.09,11.68
1701982730,Alchemilla_vulgaris,61.1555,11.3571
1701325118,Alchemilla_vulgaris,63.5808,10.6216
1144027324,Alchemilla_vulgaris,59.2617,5.13337
186788038,Alchemilla_vulgaris,58.084,7.997
1946739415,Alchemilla_vulgaris,50.41,9.84
1946739359,Alchemilla_vulgaris,50.39,9.86
1701933119,Alchemilla_vulgaris,59.7032,5.3856
1946736923,Alchemilla_vulgaris,50.08,10.68
441958033,Alchemilla_vulgaris,51.772255,10.802681
1946739354,Alchemilla_vulgaris,50.39,9.88
1702436012,Alchemilla_vulgaris,59.7959,10.2562
1701573486,Alchemilla_vulgaris,58.0983,6.8327
186788035,Alchemilla_vulgaris,58.2147,7.9354
1701974056,Alchemilla_vulgaris,58.0715,6.6885
1701974085,Alchemilla_vulgaris,58.069,6.7497
1701973991,Alchemilla_vulgaris,58.1093,6.6436
1701974030,Alchemilla_vulgaris,58.0718,6.758
1701573612,Alchemilla_vulgaris,58.0886,6.7434
1702436755,Alchemilla_vulgaris,59.9657,10.3343
1946737012,Alchemilla_vulgaris,50.37,10.86
1946737014,Alchemilla_vulgaris,50.08,10.72
186788911,Alchemilla_vulgaris,58.2057,8.0497
1701854132,Alchemilla_vulgaris,63.58554,10.68569
441958671,Alchemilla_vulgaris,47.25,11.333333
1701492843,Alchemilla_vulgaris,62.7499,8.4813
1701501181,Alchemilla_vulgaris,59.1817,11.1961
1701796001,Alchemilla_vulgaris,59.08795,10.01615
1702434379,Alchemilla_vulgaris,65.7561,12.065
1657162552,Alchemilla_vulgaris,47.33111,15.6925
1702397442,Alchemilla_vulgaris,59.3374,6.1898
187084935,Alchemilla_vulgaris,63.5523,10.297
1702374159,Alchemilla_vulgaris,65.8611,12.1835
1019565570,Alchemilla_vulgaris,42.82833,0.17306
1500200430,Alchemilla_vulgaris,50.366667,12.916667
2313472930,Alchemilla_vulgaris,48.29,11.65
1144220183,Alchemilla_vulgaris,59.703,5.3812
20425201,Alchemilla_vulgaris,59.8393,10.4006
1701817325,Alchemilla_vulgaris,59.0039,11.0803
1144196668,Alchemilla_vulgaris,60.0954,6.0103
57676327,Alchemilla_vulgaris,61.9757,27.597401
1702429077,Alchemilla_vulgaris,59.8584,10.4282
1701870694,Alchemilla_vulgaris,59.3763,5.461
1702437829,Alchemilla_vulgaris,59.0137,11.0816
6867069,Alchemilla_vulgaris,46.8501,4.38162
2313365315,Alchemilla_vulgaris,48.17,11.49
1701724158,Alchemilla_vulgaris,60.4573,11.1908
2289079817,Alchemilla_vulgaris,60.983333,24.425
57676329,Alchemilla_vulgaris,62.6646,26.050301
1144196651,Alchemilla_vulgaris,61.199,5.3959
1701847824,Alchemilla_vulgaris,59.0311,5.5932
1946736927,Alchemilla_vulgaris,50.22,10.63
1702436748,Alchemilla_vulgaris,59.5348,10.3172
1702214817,Alchemilla_vulgaris,63.0041,7.5882
1851412652,Alchemilla_vulgaris,42.73,-6.25
1935647769,Alchemilla_vulgaris,46.71222,14.91111
1055807300,Alchemilla_vulgaris,53.6967,-2.5019
1946736892,Alchemilla_vulgaris,50.13,10.61
1946736828,Alchemilla_vulgaris,50.02,10.68
1946736931,Alchemilla_vulgaris,49.94,10.51
1701325316,Alchemilla_vulgaris,63.4131,10.3518
1946736758,Alchemilla_vulgaris,50.09,10.38
1946736799,Alchemilla_vulgaris,50.09,10.36
1946736898,Alchemilla_vulgaris,49.94,10.63
187084910,Alchemilla_vulgaris,63.4041,10.3513
1701285590,Alchemilla_vulgaris,63.4388,10.4732
1946737011,Alchemilla_vulgaris,50.09,10.45
1946737018,Alchemilla_vulgaris,50.16,10.32
1946736833,Alchemilla_vulgaris,50.18,10.65
2289138069,Alchemilla_vulgaris,60.983333,24.45
1946736903,Alchemilla_vulgaris,50.19,10.45
1946736916,Alchemilla_vulgaris,49.98,10.22
1946736800,Alchemilla_vulgaris,50.09,10.32
318217618,Alchemilla_vulgaris,59.1216,5.6717
1946736925,Alchemilla_vulgaris,50.18,10.34
1657166404,Alchemilla_vulgaris,47.475,15.45833
57676334,Alchemilla_vulgaris,62.247898,26.1308
57676336,Alchemilla_vulgaris,62.2253,26.1026
1946736882,Alchemilla_vulgaris,50.12,10.38
1946737003,Alchemilla_vulgaris,50.11,10.38
1946736889,Alchemilla_vulgaris,50.13,10.36
1946736929,Alchemilla_vulgaris,50.11,10.36
1946737216,Alchemilla_vulgaris,50.09,10.59
1946737117,Alchemilla_vulgaris,50.34,10.43
1946737082,Alchemilla_vulgaris,50.13,10.59
1946737108,Alchemilla_vulgaris,50.18,10.51
1946736998,Alchemilla_vulgaris,50.21,10.49
1946737098,Alchemilla_vulgaris,50.32,10.43
1946736993,Alchemilla_vulgaris,50.16,10.59
1946737141,Alchemilla_vulgaris,50.21,10.43
1946737128,Alchemilla_vulgaris,50.23,10.24
1946737136,Alchemilla_vulgaris,50.22,10.43
1946737088,Alchemilla_vulgaris,50.24,10.55
1946737137,Alchemilla_vulgaris,50.13,10.32
57676339,Alchemilla_vulgaris,62.655701,26.0506
1144046319,Alchemilla_vulgaris,61.4354,6.7596
1946737213,Alchemilla_vulgaris,50.14,10.43
1946737205,Alchemilla_vulgaris,50.18,10.43
1946737089,Alchemilla_vulgaris,50.09,10.57
1946737219,Alchemilla_vulgaris,50.19,10.55
2312418339,Alchemilla_vulgaris,47.77,11.29
6861796,Alchemilla_vulgaris,47.0248,4.10999
2313365301,Alchemilla_vulgaris,48.07,11.54
2242410108,Alchemilla_vulgaris,39.73193,-104.9619
2313364164,Alchemilla_vulgaris,48.02,11.54
1946736984,Alchemilla_vulgaris,50.19,10.18
1946736740,Alchemilla_vulgaris,50.19,10.19
1019565080,Alchemilla_vulgaris,42.01944,20.90472
1946737114,Alchemilla_vulgaris,50.17,10.51
1946736991,Alchemilla_vulgaris,50.29,10.53
1946736852,Alchemilla_vulgaris,50.23,10.43
1946737091,Alchemilla_vulgaris,50.18,10.72
1946736742,Alchemilla_vulgaris,50.19,10.53
1946736845,Alchemilla_vulgaris,50.23,10.47
1946736990,Alchemilla_vulgaris,50.24,10.47
1946736989,Alchemilla_vulgaris,50.36,10.51
1144046292,Alchemilla_vulgaris,60.56901,5.51371
1144046276,Alchemilla_vulgaris,60.572,5.2333
1144046278,Alchemilla_vulgaris,60.21298,5.44478
1323825121,Alchemilla_vulgaris,65.9117,12.1558
1019565139,Alchemilla_vulgaris,42.84806,20.06222
1323826958,Alchemilla_vulgaris,65.4653,12.1398
1946736885,Alchemilla_vulgaris,50.09,10.24
187083933,Alchemilla_vulgaris,62.521,8.4853
1323825090,Alchemilla_vulgaris,67.8843,13.0124
1946736970,Alchemilla_vulgaris,50.02,10.78
2313365996,Alchemilla_vulgaris,48.22,11.71
57676331,Alchemilla_vulgaris,61.791302,25.6982
1702229370,Alchemilla_vulgaris,58.9406,11.6676
1946736946,Alchemilla_vulgaris,50.08,10.65
1144046267,Alchemilla_vulgaris,60.4768,5.2126
1946737038,Alchemilla_vulgaris,50.14,10.78
1946736975,Alchemilla_vulgaris,50.24,10.34
1701309160,Alchemilla_vulgaris,62.8801,8.4986
187083932,Alchemilla_vulgaris,62.9159,8.4587
1701226715,Alchemilla_vulgaris,62.9103,6.9037
1935648110,Alchemilla_vulgaris,46.81667,15.60417
186788782,Alchemilla_vulgaris,58.1166,8.0877
1701880317,Alchemilla_vulgaris,59.8893,10.6941
441960387,Alchemilla_vulgaris,50.432953,12.892944
1702509379,Alchemilla_vulgaris,42.98,-1.12
441960388,Alchemilla_vulgaris,50.432964,12.892925
186788781,Alchemilla_vulgaris,58.1638,8.0398
1946736846,Alchemilla_vulgaris,50.34,10.53
1702509338,Alchemilla_vulgaris,42.98,-1.14
1928651653,Alchemilla_vulgaris,38.912202,-76.965902
296404363,Alchemilla_vulgaris,47.14775,10.339417
1019565184,Alchemilla_vulgaris,42.07806,23.625
1946736858,Alchemilla_vulgaris,50.22,10.57
1946736863,Alchemilla_vulgaris,50.52,10.04
296404325,Alchemilla_vulgaris,47.133,10.516
1657166243,Alchemilla_vulgaris,47.475,14.79167
1702036845,Alchemilla_vulgaris,60.819,5.8096
1230506360,Alchemilla_vulgaris,48.88333,10.83333
1842897069,Alchemilla_vulgaris,42.75,0.98
6862280,Alchemilla_vulgaris,46.3466,4.41223
1668935490,Alchemilla_vulgaris,54.902,37.552
1668934777,Alchemilla_vulgaris,54.898,37.564
57676409,Alchemilla_vulgaris,62.2495,25.755501
2313365292,Alchemilla_vulgaris,48.17,11.54
1845007980,Alchemilla_vulgaris,49.170833,7.996389
2313364968,Alchemilla_vulgaris,48.16,11.51
2313365624,Alchemilla_vulgaris,48.17,11.46
860307453,Alchemilla_vulgaris,42.14,2.33
1845008002,Alchemilla_vulgaris,49.26,7.959167
1668934074,Alchemilla_vulgaris,54.903,37.568
2313364883,Alchemilla_vulgaris,48.16,11.53
1098950420,Alchemilla_vulgaris,49.162498,13.113055
1946736753,Alchemilla_vulgaris,49.67,10.46
2313366267,Alchemilla_vulgaris,48.06,11.53
1657166369,Alchemilla_vulgaris,47.375,14.875
2313366265,Alchemilla_vulgaris,48.22,11.46
186788799,Alchemilla_vulgaris,58.1905,8.005
812020327,Alchemilla_vulgaris,49.476517,7.432617
812020326,Alchemilla_vulgaris,49.39655,7.25625
1702021501,Alchemilla_vulgaris,60.0519,9.6015
2313364257,Alchemilla_vulgaris,48.27,11.54
373667746,Alchemilla_vulgaris,62.1553,25.7498
2313364691,Alchemilla_vulgaris,48.02,11.71
2313366345,Alchemilla_vulgaris,48.08,11.43
1657166535,Alchemilla_vulgaris,48.375,11.95833
2313364398,Alchemilla_vulgaris,48.07,11.37
1701238104,Alchemilla_vulgaris,63.0578,8.1198
442112837,Alchemilla_vulgaris,50.475834,12.802222
442112836,Alchemilla_vulgaris,50.652222,13.165833
2313365256,Alchemilla_vulgaris,48.02,11.59
2313363720,Alchemilla_vulgaris,48.12,11.46
1946736864,Alchemilla_vulgaris,49.92,9.96
1702386037,Alchemilla_vulgaris,60.5546,5.3155
1701484623,Alchemilla_vulgaris,60.70202,5.3772
2313365089,Alchemilla_vulgaris,48.02,11.46
900315515,Alchemilla_vulgaris,58.1028,7.9871
186788796,Alchemilla_vulgaris,58.1004,7.9736
812020325,Alchemilla_vulgaris,51.70935,10.50345
1144046300,Alchemilla_vulgaris,60.8721,5.9701
39612162,Alchemilla_vulgaris,64.183,-15.877
2313366323,Alchemilla_vulgaris,48.02,11.37
2313365020,Alchemilla_vulgaris,48.12,11.79
296403602,Alchemilla_vulgaris,47.482,11.868
39612150,Alchemilla_vulgaris,64.582,-18.794
186788800,Alchemilla_vulgaris,58.1064,7.651
1144046238,Alchemilla_vulgaris,60.3906,5.342
2313366509,Alchemilla_vulgaris,48.22,11.62
1563901424,Alchemilla_vulgaris,58.1633,7.9718
1701914240,Alchemilla_vulgaris,61.4966,6.1161
186788793,Alchemilla_vulgaris,58.0717,7.8235
2290730947,Alchemilla_vulgaris,50.452,6.102
186788794,Alchemilla_vulgaris,58.2535,8.0203
1702386019,Alchemilla_vulgaris,59.3236,10.8187
39612189,Alchemilla_vulgaris,64.621,-18.797
473540385,Alchemilla_vulgaris,45.22246,-66.113342
39612188,Alchemilla_vulgaris,64.687,-18.654
2313365443,Alchemilla_vulgaris,48.07,11.38
812020328,Alchemilla_vulgaris,50.65555,8.1009
2313366367,Alchemilla_vulgaris,48.02,11.34
186788789,Alchemilla_vulgaris,58.0533,7.7741
2313366787,Alchemilla_vulgaris,48.03,11.36
1144046303,Alchemilla_vulgaris,61.23189,6.76174
2313365490,Alchemilla_vulgaris,48.09,11.47
1144166474,Alchemilla_vulgaris,59.2956,4.87593
2313366608,Alchemilla_vulgaris,48.09,11.45
1098950400,Alchemilla_vulgaris,47.606667,10.685833
186788797,Alchemilla_vulgaris,58.1994,7.9878
1230500902,Alchemilla_vulgaris,47.16667,13.23333
57676396,Alchemilla_vulgaris,62.564381,25.839642
1144046229,Alchemilla_vulgaris,60.4145,5.4746
239014295,Alchemilla_vulgaris,62.564301,25.8396
1098950433,Alchemilla_vulgaris,48.372501,10.364722
57676389,Alchemilla_vulgaris,60.242889,24.017422
57676358,Alchemilla_vulgaris,63.749847,24.26137
39612199,Alchemilla_vulgaris,66.179,-16.081
39612168,Alchemilla_vulgaris,66.199,-15.334
216096589,Alchemilla_vulgaris,63.237202,26.698099
1098950405,Alchemilla_vulgaris,48.947498,12.915277
1098950432,Alchemilla_vulgaris,48.972221,12.935833
1098950424,Alchemilla_vulgaris,48.835278,12.964444
1144046248,Alchemilla_vulgaris,60.333,5.3578
186788801,Alchemilla_vulgaris,58.1096,8.0582
1057395936,Alchemilla_vulgaris,54.6781,-2.2286
216096605,Alchemilla_vulgaris,62.6054,25.9256
186788787,Alchemilla_vulgaris,58.0736,7.9913
1144046340,Alchemilla_vulgaris,61.73973,6.18986
39612212,Alchemilla_vulgaris,66.076,-21.556
2291682020,Alchemilla_vulgaris,42.55,1.583333
1702386016,Alchemilla_vulgaris,62.6113,6.4668
39612152,Alchemilla_vulgaris,65.205,-22.454
39612207,Alchemilla_vulgaris,65.279,-21.781
57676390,Alchemilla_vulgaris,62.664669,26.05036
57676356,Alchemilla_vulgaris,63.586189,25.28455
186788803,Alchemilla_vulgaris,58.1543,8.0256
186788802,Alchemilla_vulgaris,58.0734,7.9574
39612194,Alchemilla_vulgaris,64.715,-18.028
39612196,Alchemilla_vulgaris,64.701,-17.978
1098950442,Alchemilla_vulgaris,48.435833,10.505555
177283152,Alchemilla_vulgaris,64.666397,24.5777
216096555,Alchemilla_vulgaris,62.251301,25.9671
39612205,Alchemilla_vulgaris,65.66,-19.449
2313365776,Alchemilla_vulgaris,48.07,11.46
39612163,Alchemilla_vulgaris,64.814,-14.054
39612201,Alchemilla_vulgaris,65.51,-20.111
57676382,Alchemilla_vulgaris,61.794807,29.305145
39612165,Alchemilla_vulgaris,65.995,-17.855
186788791,Alchemilla_vulgaris,58.0062,7.5194
216096565,Alchemilla_vulgaris,62.161098,25.9126
1701914350,Alchemilla_vulgaris,59.3818,11.2101
6862474,Alchemilla_vulgaris,47.4852,4.75383
39612184,Alchemilla_vulgaris,65.68,-18.097
186788624,Alchemilla_vulgaris,58.2994,6.6513
1230504059,Alchemilla_vulgaris,47.68333,11.56667
57676411,Alchemilla_vulgaris,62.258499,25.7551
39612181,Alchemilla_vulgaris,66.543,-18.002
39612179,Alchemilla_vulgaris,65.6859,-18.1263
1144046268,Alchemilla_vulgaris,60.2613,5.2378
1144046252,Alchemilla_vulgaris,60.2607,5.2536
1702386111,Alchemilla_vulgaris,62.883,7.2007
216096562,Alchemilla_vulgaris,62.244999,25.746099
57676372,Alchemilla_vulgaris,61.587147,23.888973
1144046207,Alchemilla_vulgaris,60.2699,5.2244
1144046275,Alchemilla_vulgaris,60.3233,5.3528
39612172,Alchemilla_vulgaris,65.818,-18.303
1098950414,Alchemilla_vulgaris,48.611668,8.841389
39612170,Alchemilla_vulgaris,65.851,-18.436
39612169,Alchemilla_vulgaris,65.576,-18.209
