gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930773956,Asclepias_syriaca,38.867664,-75.865136
1929828066,Asclepias_syriaca,38.834658,-75.703547
2265468167,Asclepias_syriaca,45.38985,-93.172055
2290638913,Asclepias_syriaca,52.294083,4.47375
2265466757,Asclepias_syriaca,45.388633,-93.183013
1503271691,Asclepias_syriaca,38.7268,-75.9131
1503276089,Asclepias_syriaca,38.8347,-75.7036
1503276075,Asclepias_syriaca,39.0686,-76.6506
1928932662,Asclepias_syriaca,40.778439,-73.968414
1257852970,Asclepias_syriaca,40.0681,-94.98
1978898958,Asclepias_syriaca,42.1237,-84.175
2234468531,Asclepias_syriaca,35.5455,-81.007933
2308381599,Asclepias_syriaca,45.53,-73.15
1978898548,Asclepias_syriaca,42.0875,-84.1143
1257910474,Asclepias_syriaca,38.4675,-90.8203
1978879319,Asclepias_syriaca,42.5348,-83.8711
2265459901,Asclepias_syriaca,47.656389,-91.460556
1930149879,Asclepias_syriaca,41.0265,-77.93767
2304159260,Asclepias_syriaca,43.68,-80.43
1899281271,Asclepias_syriaca,44.268469999057,-78.60458
1978898832,Asclepias_syriaca,42.74507,-83.4492
1927908890,Asclepias_syriaca,41.710289,-73.938028
1258111166,Asclepias_syriaca,38.709828,-75.531853
1586164111,Asclepias_syriaca,45.547164,-73.692347
1930753478,Asclepias_syriaca,39.008803,-76.075389
1928421141,Asclepias_syriaca,38.794439,-75.693272
1257893303,Asclepias_syriaca,40.256389,-91.534167
1928097532,Asclepias_syriaca,38.70972,-75.97992
1030475998,Asclepias_syriaca,42.714111,-84.477583
1319628085,Asclepias_syriaca,39.644,-77.3991
1929096982,Asclepias_syriaca,47.512508,-92.561533
1703298043,Asclepias_syriaca,49.566167,-97.012417
1929852618,Asclepias_syriaca,38.54525,-75.93886
1929702742,Asclepias_syriaca,38.929425,-83.566992
1248693207,Asclepias_syriaca,45.474142,-72.75095
1586164120,Asclepias_syriaca,45.441944,-75.753611
1930365607,Asclepias_syriaca,39.64397,-77.39906
1586164117,Asclepias_syriaca,45.947389,-73.984958
1258111148,Asclepias_syriaca,38.709722,-75.979917
864921985,Asclepias_syriaca,45.4396,-73.9102
1586164115,Asclepias_syriaca,45.515624,-73.901726
1586164119,Asclepias_syriaca,45.506111,-73.611111
1417512512,Asclepias_syriaca,45.324444,-73.246111
1586164112,Asclepias_syriaca,45.5035,-73.7086
1586164118,Asclepias_syriaca,45.6525,-73.444722
1258111137,Asclepias_syriaca,39.001139,-75.789305
2234467707,Asclepias_syriaca,35.583033,-80.989783
1258111126,Asclepias_syriaca,38.969445,-76.242805
1030480156,Asclepias_syriaca,42.764167,-84.372472
1927952605,Asclepias_syriaca,38.53144,-75.83669
2234467709,Asclepias_syriaca,35.580383,-80.9651
1928782594,Asclepias_syriaca,38.96944,-76.24281
1258111118,Asclepias_syriaca,38.681445,-75.89775
1318497188,Asclepias_syriaca,38.958889,-76.572194
1930319338,Asclepias_syriaca,39.16883,-76.73267
1928887065,Asclepias_syriaca,38.95889,-76.57219
1258114103,Asclepias_syriaca,38.531389,-75.836667
1930011523,Asclepias_syriaca,38.34019,-75.10878
1258111130,Asclepias_syriaca,38.716222,-75.312056
1929028119,Asclepias_syriaca,38.95125,-76.06925
1258111128,Asclepias_syriaca,38.340194,-75.108778
1930219518,Asclepias_syriaca,38.78197,-75.76447
1930348812,Asclepias_syriaca,38.76192,-76.14511
1931232404,Asclepias_syriaca,38.71622,-75.31206
1258111143,Asclepias_syriaca,38.761917,-76.145111
1317664966,Asclepias_syriaca,39.1688,-76.7327
1258111097,Asclepias_syriaca,39.168833,-76.732667
2268949704,Asclepias_syriaca,38.781972,-75.764472
1258111146,Asclepias_syriaca,38.707694,-75.903278
2268886412,Asclepias_syriaca,38.729289,-75.738247
1258111129,Asclepias_syriaca,38.999778,-76.481028
1503269856,Asclepias_syriaca,38.9997,-76.4811
1417512325,Asclepias_syriaca,46.871992,-72.396872
2291494657,Asclepias_syriaca,52.294108,4.474712
1586164109,Asclepias_syriaca,45.910881,-75.737172
1258089426,Asclepias_syriaca,43.7424,-73.5878
606658710,Asclepias_syriaca,41.81666,-72.24722
606658712,Asclepias_syriaca,41.595,-72.64527
811857361,Asclepias_syriaca,38.2267599990827,-95.2008
686195069,Asclepias_syriaca,46.04917,-61.43722
1930840066,Asclepias_syriaca,40.8366,-73.437958
1503269599,Asclepias_syriaca,42.4979,-88.3137
1257582252,Asclepias_syriaca,37.444572,-89.486286
1928155402,Asclepias_syriaca,41.2139,-75.4111
1989243115,Asclepias_syriaca,44.040883,-86.510083
728980753,Asclepias_syriaca,51.817578,5.742526
1030483791,Asclepias_syriaca,42.126944,-84.391667
1697623484,Asclepias_syriaca,54.643867,39.642045
606657417,Asclepias_syriaca,42.29861,-71.12833
233097073,Asclepias_syriaca,40.13345,-95.2851
1978072465,Asclepias_syriaca,37.2959,-82.314203
1230505124,Asclepias_syriaca,48.43333,15.88333
1261021915,Asclepias_syriaca,38.538611,-90.501389
1928015073,Asclepias_syriaca,41.4553,-75.8492
668745255,Asclepias_syriaca,45.616944,-72.354722
1929437477,Asclepias_syriaca,39.13575,-76.74794
668745252,Asclepias_syriaca,46.785008,-71.167889
2265506320,Asclepias_syriaca,48.196944,-94.809722
233097075,Asclepias_syriaca,42.77904,-91.88089
1844418654,Asclepias_syriaca,36.488642,-81.144058
1931085607,Asclepias_syriaca,39.091739,-79.449761
1343012737,Asclepias_syriaca,55.229144,11.962852
1417510507,Asclepias_syriaca,45.440597,-73.595653
1944833042,Asclepias_syriaca,47.3333,13.3333
317817502,Asclepias_syriaca,48.301,16.5168
1936232387,Asclepias_syriaca,48.3017,16.5169
1849180235,Asclepias_syriaca,48.3017,-16.5169
2290379358,Asclepias_syriaca,48.301667,16.516944
1657165031,Asclepias_syriaca,48.30167,16.51694
1831514902,Asclepias_syriaca,49.31833,16.51694
2234468326,Asclepias_syriaca,38.578861,-75.79225
2306169634,Asclepias_syriaca,45.19,-81.42
1928742949,Asclepias_syriaca,41.45208,-73.615197
2268929394,Asclepias_syriaca,41.451944,-73.615
1929651828,Asclepias_syriaca,38.707575,-75.903113
1989014627,Asclepias_syriaca,43.26515,-86.15988
728978945,Asclepias_syriaca,51.808293,5.829454
233097071,Asclepias_syriaca,42.956,-92.53633
176883266,Asclepias_syriaca,42.29792,-91.92623
465894513,Asclepias_syriaca,44.65887,-63.59057
1417512243,Asclepias_syriaca,45.531,-73.8635
415946107,Asclepias_syriaca,41.7175,-72.28194
1935653384,Asclepias_syriaca,46.78722,15.66444
668745250,Asclepias_syriaca,46.7475,-71.339167
1978752581,Asclepias_syriaca,46.833333,-71.233333
1261005141,Asclepias_syriaca,36.839444,-91.777778
176883275,Asclepias_syriaca,38.179729999083,-95.26117
2305190687,Asclepias_syriaca,44.03,-79.54
176882830,Asclepias_syriaca,43.01392,-92.38812
1899346176,Asclepias_syriaca,44.029722,-79.535556
1257684203,Asclepias_syriaca,39.6501,-92.5124
1928481868,Asclepias_syriaca,40.782323,-73.965416
176883818,Asclepias_syriaca,39.487222,-96.409444
1261005727,Asclepias_syriaca,39.066389,-91.643333
1257887963,Asclepias_syriaca,37.197222,-91.378333
1844409631,Asclepias_syriaca,36.403181,-81.463159
2234468409,Asclepias_syriaca,35.936667,-79.266667
176883827,Asclepias_syriaca,42.0345,-96.1775
2289206552,Asclepias_syriaca,52.299922,4.470927
473447668,Asclepias_syriaca,45.5047,-73.5874
1844410490,Asclepias_syriaca,36.115029,-81.898349
1844412067,Asclepias_syriaca,36.08722,-81.9275
1697623474,Asclepias_syriaca,54.96,35.823333
1988882369,Asclepias_syriaca,42.900302,-85.07111
176884258,Asclepias_syriaca,38.413056,-96.527778
473450045,Asclepias_syriaca,45.03885,-73.673733
2265412693,Asclepias_syriaca,47.812337,-91.62893
1697822784,Asclepias_syriaca,44.594881,40.069232
1831514465,Asclepias_syriaca,48.30528,16.455
1844417649,Asclepias_syriaca,35.640168,-80.243652
473449898,Asclepias_syriaca,45.307601,-73.314538
176884283,Asclepias_syriaca,38.683333,-97.887222
1260999293,Asclepias_syriaca,40.33944,-92.08944
2234467038,Asclepias_syriaca,35.922726,-79.235769
1697822809,Asclepias_syriaca,44.592423,40.105076
1259192278,Asclepias_syriaca,35.49,-82.623056
176883811,Asclepias_syriaca,39.098611,-96.830278
176884213,Asclepias_syriaca,39.078889,-96.836111
1090623251,Asclepias_syriaca,40.533333,-78.066667
176884203,Asclepias_syriaca,39.045833,-95.205278
473438400,Asclepias_syriaca,45.3626,-71.9842
1090623232,Asclepias_syriaca,38.866667,-79.466667
415945745,Asclepias_syriaca,43.75624,-71.6806
2291930034,Asclepias_syriaca,52.011,5.913833
176883807,Asclepias_syriaca,41.5446,-81.4729
2265482111,Asclepias_syriaca,45.196755,-96.289996
1258790457,Asclepias_syriaca,36.275,-81.8375
2265532787,Asclepias_syriaca,45.515,-93.71028
1258814047,Asclepias_syriaca,38.8125,-90.391667
1258687638,Asclepias_syriaca,37.524167,-94.553333
2265579055,Asclepias_syriaca,45.933896,-94.251564
1503247382,Asclepias_syriaca,42.2656,-88.2861
176883799,Asclepias_syriaca,38.416668,-97.133331
2265393489,Asclepias_syriaca,43.506845,-93.65853
2265435813,Asclepias_syriaca,44.51999,-92.339224
176884339,Asclepias_syriaca,38.3667,-96.5917
2268941492,Asclepias_syriaca,41.582333,-74.621167
176884170,Asclepias_syriaca,38.979866,-99.251586
1844411093,Asclepias_syriaca,36.214573,-81.680385
2268941578,Asclepias_syriaca,41.82,-88.0365
1258480815,Asclepias_syriaca,38.624722,-90.693889
415949873,Asclepias_syriaca,41.905,-72.70194
473306222,Asclepias_syriaca,45.779,-72.7121
1228468200,Asclepias_syriaca,41.8333,-88.0833
1258483648,Asclepias_syriaca,37.42555,-88.96055
415957400,Asclepias_syriaca,41.75472,-73.47833
415957398,Asclepias_syriaca,41.45583,-73.39722
1030483959,Asclepias_syriaca,41.94806,-83.94389
473301414,Asclepias_syriaca,45.295458,-73.893093
2268941819,Asclepias_syriaca,43.314,-86.081333
415934401,Asclepias_syriaca,41.82555,-72.24805
442112933,Asclepias_syriaca,46.400002,6.25
176884224,Asclepias_syriaca,38.82939,-94.637368
1820374500,Asclepias_syriaca,45.35,-69.433333
2268942580,Asclepias_syriaca,41.828,-88.0515
1586164196,Asclepias_syriaca,45.4744,-71.201
233097074,Asclepias_syriaca,42.772,-85.683
1988866711,Asclepias_syriaca,41.93784,-83.78227
2265373502,Asclepias_syriaca,45.39048,-95.571817
1586165197,Asclepias_syriaca,45.4262,-73.5915
176884202,Asclepias_syriaca,42.818165,-92.218801
1586164220,Asclepias_syriaca,45.4943,-71.151
668745237,Asclepias_syriaca,46.881944,-71.090278
176884151,Asclepias_syriaca,39.072097,-95.437544
176883192,Asclepias_syriaca,38.905934,-95.450737
1260988152,Asclepias_syriaca,39.25833,-94.22166
415963459,Asclepias_syriaca,41.47611,-73.23694
176883816,Asclepias_syriaca,39.270168,-98.18192
1989102118,Asclepias_syriaca,43.689459,-83.496847
176884185,Asclepias_syriaca,44.5051,-96.5244
1703293880,Asclepias_syriaca,49.7666669990701,-97.166667
1703293926,Asclepias_syriaca,49.077978,-96.72455
2265478550,Asclepias_syriaca,46.845996,-93.17745
176884214,Asclepias_syriaca,39.798512,-99.924681
465761373,Asclepias_syriaca,44.575462,-65.639725
1988754430,Asclepias_syriaca,45.97204,-86.27175
1988645527,Asclepias_syriaca,46.06252,-88.22865
1989301358,Asclepias_syriaca,46.08738,-88.10572
176884118,Asclepias_syriaca,38.583318,-95.688223
176884134,Asclepias_syriaca,38.425591,-94.686845
176884307,Asclepias_syriaca,38.702201,-94.973343
2265477748,Asclepias_syriaca,43.536578,-92.519043
1260978822,Asclepias_syriaca,37.913333,-90.914444
176884139,Asclepias_syriaca,38.469496,-95.019889
176884163,Asclepias_syriaca,37.310455,-88.993461
176884137,Asclepias_syriaca,38.687603,-94.892077
176884138,Asclepias_syriaca,38.716433,-94.954928
2265477704,Asclepias_syriaca,47.609444,-96.079722
1703293930,Asclepias_syriaca,49.883333,-97.15
1989433021,Asclepias_syriaca,44.65834,-83.29551
1038984904,Asclepias_syriaca,41.3114,-72.9247
176884323,Asclepias_syriaca,38.918714,-94.974877
176884111,Asclepias_syriaca,37.72532,-95.24319
415957427,Asclepias_syriaca,41.72777,-72.84083
2265429515,Asclepias_syriaca,44.579167,-94.334167
2265368917,Asclepias_syriaca,43.694444,-96.188889
1899275113,Asclepias_syriaca,45.883198588405,-82.8361608486763
2265449971,Asclepias_syriaca,45.665833,-93.307222
176884110,Asclepias_syriaca,38.897889,-95.026368
415924809,Asclepias_syriaca,41.76416,-72.43805
1823456716,Asclepias_syriaca,41.95,-88.4333
473518502,Asclepias_syriaca,45.5525,-73.1555
2265451403,Asclepias_syriaca,44.791389,-95.260278
176884108,Asclepias_syriaca,38.772893,-95.665809
1261132042,Asclepias_syriaca,38.2946,-90.423
1258087771,Asclepias_syriaca,37.90056,-84.268333
2265479108,Asclepias_syriaca,46.318701,-94.548814
1261129892,Asclepias_syriaca,38.618056,-90.368056
415957399,Asclepias_syriaca,41.33666,-72.9075
2265479410,Asclepias_syriaca,48.360278,-96.570278
1989424319,Asclepias_syriaca,44.63039,-84.77494
1261129840,Asclepias_syriaca,38.872222,-90.194444
2265479085,Asclepias_syriaca,46.438889,-95.126389
2265449427,Asclepias_syriaca,48.409722,-96.275
1030483812,Asclepias_syriaca,46.08528,-83.66028
2265478254,Asclepias_syriaca,45.825556,-95.095556
2265478137,Asclepias_syriaca,46.688685,-93.516311
1989272114,Asclepias_syriaca,44.49656,-84.58229
473251726,Asclepias_syriaca,45.9958,-72.7111
176883172,Asclepias_syriaca,42.653,-85.407
2265477345,Asclepias_syriaca,43.623411,-92.219152
176884106,Asclepias_syriaca,37.73777,-95.21544
1989230821,Asclepias_syriaca,44.25114,-85.40317
473299186,Asclepias_syriaca,45.709722,-74.061111
473452867,Asclepias_syriaca,45.6591,-73.9087
2265477972,Asclepias_syriaca,46.439813,-93.525896
415957406,Asclepias_syriaca,41.6325,-72.24055
1586165167,Asclepias_syriaca,45.5229,-73.4427
473400177,Asclepias_syriaca,45.5334,-74.0063
1261131973,Asclepias_syriaca,38.125,-90.675
1988626174,Asclepias_syriaca,46.078649,-83.665531
668745235,Asclepias_syriaca,46.85,-71.133333
1989297918,Asclepias_syriaca,43.41151,-84.44457
1586165159,Asclepias_syriaca,45.515,-74.1067
2265478747,Asclepias_syriaca,43.555833,-92.386944
1038945679,Asclepias_syriaca,41.3775,-71.9014
1261128064,Asclepias_syriaca,37.95,-90.566667
2265477863,Asclepias_syriaca,43.962778,-93.1175
176884103,Asclepias_syriaca,39.064234,-96.460593
1260954738,Asclepias_syriaca,37.886389,-90.316667
1317742097,Asclepias_syriaca,38.8653,-76.9867
176883289,Asclepias_syriaca,41.218168,-98.414119
1260964751,Asclepias_syriaca,37.775556,-92.163611
1030484045,Asclepias_syriaca,45.51333,-84.66667
465761371,Asclepias_syriaca,45.05293,-64.41276
1989133714,Asclepias_syriaca,44.269745,-86.293528
2265420631,Asclepias_syriaca,45.568054,-93.55278
2265479988,Asclepias_syriaca,43.715557,-93.08667
2265443127,Asclepias_syriaca,45.951111,-93.471111
1703297828,Asclepias_syriaca,49.232931,-98.08605
2268881756,Asclepias_syriaca,38.48333,-90.81666
1417514248,Asclepias_syriaca,45.6097,-73.7169
1831053755,Asclepias_syriaca,53.7485,12.5818
1586165142,Asclepias_syriaca,46.2015,-73.605
1899288275,Asclepias_syriaca,44.466667,-78.133333
1988934826,Asclepias_syriaca,44.77041,-84.12807
415957425,Asclepias_syriaca,41.70111,-72.67
2265477573,Asclepias_syriaca,43.587776,-95.661667
1320996158,Asclepias_syriaca,38.8822,-77.0575
1260943694,Asclepias_syriaca,40.21805,-92.94083
1261006589,Asclepias_syriaca,37.195,-93.286
2265478831,Asclepias_syriaca,45.015157,-95.888871
415957426,Asclepias_syriaca,41.30444,-73.39333
1030483980,Asclepias_syriaca,45.56,-84.67778
296417560,Asclepias_syriaca,46.76,14.537
1038963737,Asclepias_syriaca,41.244728,-72.757496
1586165321,Asclepias_syriaca,45.460843,-75.767862
176882874,Asclepias_syriaca,42.923,-85.711
1899275093,Asclepias_syriaca,47.066667,-79.783333
1260934170,Asclepias_syriaca,40.32861,-91.50388
1586165307,Asclepias_syriaca,46.0779,-73.8901
176883166,Asclepias_syriaca,40.977912,-98.979587
1260936692,Asclepias_syriaca,40.45277,-92.60194
2265479549,Asclepias_syriaca,45.262501,-90.027779
668745248,Asclepias_syriaca,46.785278,-71.278611
176883279,Asclepias_syriaca,37.42692,-95.66427
1586165179,Asclepias_syriaca,45.559236,-73.209931
2265479353,Asclepias_syriaca,43.898979,-92.628245
1586165200,Asclepias_syriaca,45.5139,-73.8197
1322166440,Asclepias_syriaca,38.8994,-77.0575
176883101,Asclepias_syriaca,39.02702,-95.57877
176883011,Asclepias_syriaca,38.831222,-97.94245
176883100,Asclepias_syriaca,39.104331,-97.134047
176883012,Asclepias_syriaca,39.133328,-97.15272
2265963951,Asclepias_syriaca,43.8675,-92.848611
176883010,Asclepias_syriaca,38.918093,-98.49858
2265478590,Asclepias_syriaca,43.8675,-92.84861
2265476698,Asclepias_syriaca,44.378119,-95.968102
1804569340,Asclepias_syriaca,45.566667,-67.416667
1989113655,Asclepias_syriaca,42.051247,-84.468833
2265476318,Asclepias_syriaca,43.922501,-95.351944
1586165278,Asclepias_syriaca,45.3463,-72.4407
2265478189,Asclepias_syriaca,44.681835,-96.429592
1988889759,Asclepias_syriaca,44.45069,-83.42612
473498275,Asclepias_syriaca,45.5031,-73.5855
1989269341,Asclepias_syriaca,42.062,-84.32712
1261129849,Asclepias_syriaca,38.47,-90.82
1262032807,Asclepias_syriaca,45.769156,-73.556763
2287438853,Asclepias_syriaca,46.591428,19.396362
1262015774,Asclepias_syriaca,46.133333,-73.516667
1262015756,Asclepias_syriaca,45.85,-73.483333
1262015574,Asclepias_syriaca,45.703333,-73.927222
1262032986,Asclepias_syriaca,45.937234,-73.551226
1262015861,Asclepias_syriaca,45.95,-73.566667
1262032984,Asclepias_syriaca,45.92802,-73.427248
1262015673,Asclepias_syriaca,45.937231,-73.551224
1262015778,Asclepias_syriaca,45.966667,-73.716667
1586165241,Asclepias_syriaca,45.5754,-73.312
1262015200,Asclepias_syriaca,45.466667,-74.083333
1989040429,Asclepias_syriaca,44.76937,-86.042974
1030483811,Asclepias_syriaca,42.73694,-84.48389
415957431,Asclepias_syriaca,44.48,-72.24666
1586165356,Asclepias_syriaca,45.5626,-73.194
1262015273,Asclepias_syriaca,45.85,-73.766667
1928657461,Asclepias_syriaca,40.859803,-73.451896
1988894231,Asclepias_syriaca,46.193207,-85.123364
1697623438,Asclepias_syriaca,53.988004,35.835867
1262015264,Asclepias_syriaca,46.183333,-73.133333
1262033025,Asclepias_syriaca,45.612622,-73.911498
1262014442,Asclepias_syriaca,45.533333,-73.816667
1262014456,Asclepias_syriaca,45.766667,-73.983333
1262014228,Asclepias_syriaca,45.633333,-73.983333
1262014625,Asclepias_syriaca,45.647795,-73.723555
1262035370,Asclepias_syriaca,45.754702,-73.816736
1262035366,Asclepias_syriaca,45.754706,-73.816688
1262035403,Asclepias_syriaca,45.75471,-73.816725
176883077,Asclepias_syriaca,39.00731,-95.23578
1262016042,Asclepias_syriaca,45.122778,-75.916667
2265477186,Asclepias_syriaca,43.580108,-95.743853
2265478120,Asclepias_syriaca,43.724929,-95.105077
1262034935,Asclepias_syriaca,46.016041,-73.389301
1261132545,Asclepias_syriaca,39.158884,-91.040268
1262010813,Asclepias_syriaca,45.85,-76.233333
1261000760,Asclepias_syriaca,38.99611,-90.9075
473445584,Asclepias_syriaca,45.50756,-73.587109
2265477093,Asclepias_syriaca,44.304782,-95.440813
2265478299,Asclepias_syriaca,43.927816,-95.713386
2265478296,Asclepias_syriaca,44.272608,-91.938983
1935653639,Asclepias_syriaca,47.05917,15.46833
1586165243,Asclepias_syriaca,45.904772,-72.493899
2265477849,Asclepias_syriaca,44.261094,-95.704576
1262017660,Asclepias_syriaca,46.131847,-73.471699
1262035479,Asclepias_syriaca,46.151562,-73.529885
1851354543,Asclepias_syriaca,41.11,-5.698
1050657087,Asclepias_syriaca,41.11,-5.69
176883169,Asclepias_syriaca,40.11928,-98.43867
1936036253,Asclepias_syriaca,41.1037,-5.7045
1262008899,Asclepias_syriaca,45.65,-72.766667
1258931723,Asclepias_syriaca,36.7569,-90.3928
2265477787,Asclepias_syriaca,44.233108,-91.917245
2265478344,Asclepias_syriaca,43.623103,-91.382423
1262032947,Asclepias_syriaca,45.144553,-73.445753
1030484031,Asclepias_syriaca,42.29472,-85.30556
1703293917,Asclepias_syriaca,49.566666999069,-96.566667
2265478029,Asclepias_syriaca,44.042035,-92.049333
606657519,Asclepias_syriaca,41.87138,-73.36222
1989295397,Asclepias_syriaca,45.022953,-86.123711
1989483856,Asclepias_syriaca,45.119444,-86.016944
1586165285,Asclepias_syriaca,49.75,-87.116667
1262032939,Asclepias_syriaca,45.109692,-73.664362
176883149,Asclepias_syriaca,38.47233,-97.66421
1305308746,Asclepias_syriaca,41.77,-86.25
1928573756,Asclepias_syriaca,38.989268,-76.906928
606657277,Asclepias_syriaca,41.43972,-72.01555
1262010975,Asclepias_syriaca,45.966667,-72.55
2265478400,Asclepias_syriaca,46.434856,-96.354219
1262007594,Asclepias_syriaca,46.773333,-71.254167
1030483818,Asclepias_syriaca,41.766667,-86.25
1262008809,Asclepias_syriaca,45.394722,-72.226111
1417514223,Asclepias_syriaca,45.4824,-74.0298
176883303,Asclepias_syriaca,38.26018,-94.69489
176883148,Asclepias_syriaca,39.10971,-95.0317
2265477512,Asclepias_syriaca,46.869327,-96.473428
1586165260,Asclepias_syriaca,45.705,-73.4518
473469208,Asclepias_syriaca,45.6974,-73.4735
1586165209,Asclepias_syriaca,45.6974,-73.4731
1989059289,Asclepias_syriaca,44.88021,-85.12266
2265479058,Asclepias_syriaca,45.62207,-92.892765
1417514075,Asclepias_syriaca,45.3668,-71.9335
1030484050,Asclepias_syriaca,41.83556,-86.34639
2265478888,Asclepias_syriaca,45.043113,-93.900404
473462601,Asclepias_syriaca,45.7053,-73.4514
2265478564,Asclepias_syriaca,45.992812,-92.461383
1989484863,Asclepias_syriaca,41.96464,-86.31558
1586165194,Asclepias_syriaca,45.701,-73.4666
1586165188,Asclepias_syriaca,45.865301,-74.588417
1988917286,Asclepias_syriaca,44.093843,-86.441566
1586165320,Asclepias_syriaca,45.3485,-71.9576
667328167,Asclepias_syriaca,45.36546,-71.96445
1030484044,Asclepias_syriaca,44.11833,-86.35028
473472555,Asclepias_syriaca,45.7013,-73.4661
1262008665,Asclepias_syriaca,45.383333,-71.983333
176883297,Asclepias_syriaca,38.4707,-96.3175
1586164025,Asclepias_syriaca,45.9031,-73.6613
1262007344,Asclepias_syriaca,45.833333,-73.416667
1846527289,Asclepias_syriaca,41.153428,-74.043
2288521919,Asclepias_syriaca,44.25,4.666667
1262006462,Asclepias_syriaca,46.616667,-71.883333
1260935938,Asclepias_syriaca,39.49361,-92.63611
2265478815,Asclepias_syriaca,47.056714,-96.417356
1262005006,Asclepias_syriaca,46.796111,-71.312778
2265477646,Asclepias_syriaca,47.201968,-96.183893
2265477418,Asclepias_syriaca,47.187516,-96.353808
2265477327,Asclepias_syriaca,44.550842,-92.383156
2265477788,Asclepias_syriaca,45.340658,-93.081463
2265478171,Asclepias_syriaca,47.73852,-96.44879
1262008663,Asclepias_syriaca,45.616667,-72.95
2265479086,Asclepias_syriaca,47.51564,-96.31032
2287439059,Asclepias_syriaca,46.983333,7.05
2265479176,Asclepias_syriaca,46.420332,-96.333183
2265476655,Asclepias_syriaca,47.72417,-96.813965
2265479131,Asclepias_syriaca,44.274575,-93.998474
1258632289,Asclepias_syriaca,38.6713,-90.1456
1586165327,Asclepias_syriaca,45.4058,-73.6527
1262004601,Asclepias_syriaca,46.75,-71.466667
2268883588,Asclepias_syriaca,38.898056,-90.358056
415957423,Asclepias_syriaca,41.35416,-71.96694
2265478207,Asclepias_syriaca,45.331907,-93.860001
415957429,Asclepias_syriaca,41.31527,-72.06388
1030483989,Asclepias_syriaca,44.91444,-86.03694
1899275116,Asclepias_syriaca,45.8864203914681,-83.3079835069351
2268885654,Asclepias_syriaca,38.558333,-90.608333
473520150,Asclepias_syriaca,45.4298,-72.6146
473489423,Asclepias_syriaca,45.5792,-73.8311
2291101965,Asclepias_syriaca,-29.983333,153.233333
1586165212,Asclepias_syriaca,45.4135,-73.5934
2265477803,Asclepias_syriaca,45.463971,-94.394322
2265477660,Asclepias_syriaca,45.868856,-94.31068
2265477818,Asclepias_syriaca,45.695467,-94.172414
1261006588,Asclepias_syriaca,37.54138,-92.51194
2265478534,Asclepias_syriaca,46.113633,-94.250885
2265478964,Asclepias_syriaca,46.194764,-93.022397
1899376279,Asclepias_syriaca,43.733333,-79.383333
176883079,Asclepias_syriaca,37.41834,-95.57071
1417514272,Asclepias_syriaca,47.051025,-70.830148
1586165185,Asclepias_syriaca,45.3263,-72.1934
