gbif_id,taxon_name,decimal_latitude,decimal_longitude
1269728553,Liquidambar_styraciflua,31.871305,-91.708511
1503269256,Liquidambar_styraciflua,28.7347,-81.2889
1503268867,Liquidambar_styraciflua,30.0558,-82.0672
1928241487,Liquidambar_styraciflua,38.961914,-76.192128
1931143434,Liquidambar_styraciflua,38.215431,-75.701489
2308395473,Liquidambar_styraciflua,38.882,-76.552
2012784263,Liquidambar_styraciflua,38.760125,-75.721886
1930977072,Liquidambar_styraciflua,32.694917,-94.176025
1928881822,Liquidambar_styraciflua,31.589764,-93.75775
1849174104,Liquidambar_styraciflua,33.8767,-80.9354
2234568649,Liquidambar_styraciflua,31.936377,-82.467576
1929310213,Liquidambar_styraciflua,30.123303,-93.765211
1990229200,Liquidambar_styraciflua,34.581861,-77.6525
1930618692,Liquidambar_styraciflua,35.533622,-77.083267
1930606824,Liquidambar_styraciflua,34.717483,-77.192036
1930100195,Liquidambar_styraciflua,35.306864,-76.798711
1928622224,Liquidambar_styraciflua,38.978706,-76.550931
1990229183,Liquidambar_styraciflua,34.580694,-77.646278
890158674,Liquidambar_styraciflua,35.336389,-81.064167
1257934841,Liquidambar_styraciflua,19.648611,-101.229722
685231795,Liquidambar_styraciflua,-33.875,18.875
992073177,Liquidambar_styraciflua,-37.836667,140.764167
1257606684,Liquidambar_styraciflua,14.0275,-86.150833
1897792032,Liquidambar_styraciflua,-37.599444,178.301389
1928526863,Liquidambar_styraciflua,38.74447,-75.74158
1257688487,Liquidambar_styraciflua,37.1722,-91.0578
1503260665,Liquidambar_styraciflua,26.9975,-81.9639
1928096802,Liquidambar_styraciflua,38.7583,-75.72903
1228023622,Liquidambar_styraciflua,35.145556,-86.229167
1257720361,Liquidambar_styraciflua,13.3,-86.116667
2234385084,Liquidambar_styraciflua,36.412218,-78.420722
1930005784,Liquidambar_styraciflua,34.79035,-76.956922
1929941921,Liquidambar_styraciflua,35.268922,-75.539778
1419162774,Liquidambar_styraciflua,16.157056,-93.598778
1257849927,Liquidambar_styraciflua,16.156944,-93.598889
1257581497,Liquidambar_styraciflua,36.256111,-89.961389
1929923815,Liquidambar_styraciflua,36.409099,-89.414634
1930178165,Liquidambar_styraciflua,35.54359,-88.005999
1230920692,Liquidambar_styraciflua,36.40889,-89.41444
1930434691,Liquidambar_styraciflua,40.865834,-73.878821
1978075054,Liquidambar_styraciflua,37.297917,-82.323694
1261056774,Liquidambar_styraciflua,17.613611,-96.368889
1844418206,Liquidambar_styraciflua,36.416011,-80.972572
1261056778,Liquidambar_styraciflua,17.591111,-96.391389
1261056789,Liquidambar_styraciflua,17.626945,-96.353611
1261056788,Liquidambar_styraciflua,18.114167,-96.769444
1258133934,Liquidambar_styraciflua,36.74315,-88.858103
1849128841,Liquidambar_styraciflua,34.236944,-80.432778
1257679800,Liquidambar_styraciflua,36.847833,-89.912472
1257744597,Liquidambar_styraciflua,18.649167,-96.996944
1929529877,Liquidambar_styraciflua,36.826462,-76.855858
1928291090,Liquidambar_styraciflua,28.87703,-81.48822
1258136283,Liquidambar_styraciflua,36.9201,-76.04298
1257683359,Liquidambar_styraciflua,37.0444,-89.5083
1257770738,Liquidambar_styraciflua,19.768333,-96.883611
1257744572,Liquidambar_styraciflua,19.866667,-97.2
2273385134,Liquidambar_styraciflua,35.561333,-82.55175
1928715386,Liquidambar_styraciflua,40.861485,-73.878112
1927994764,Liquidambar_styraciflua,40.82839,-73.42781
1419171220,Liquidambar_styraciflua,16.786611,-94.026583
1269727835,Liquidambar_styraciflua,30.4108,-91.1078
1269728067,Liquidambar_styraciflua,30.30938,-89.59085
1703307179,Liquidambar_styraciflua,-24.107583,-52.319639
217067832,Liquidambar_styraciflua,31.54611,-86.56833
1503251397,Liquidambar_styraciflua,30.3994,-85.1283
217067845,Liquidambar_styraciflua,34.02142,-85.43219
1419175607,Liquidambar_styraciflua,17.185556,-93.065556
395775492,Liquidambar_styraciflua,34.758611,134.089444
728979059,Liquidambar_styraciflua,51.655,5.943564
240493154,Liquidambar_styraciflua,38.9595,-95.242
1419177033,Liquidambar_styraciflua,15.551667,-92.633333
1260602028,Liquidambar_styraciflua,15.55166,-92.63333
1318205498,Liquidambar_styraciflua,16.0871,-91.6537
1457809767,Liquidambar_styraciflua,29.215617,-82.048867
1843413107,Liquidambar_styraciflua,-37.577778,175.128333
1929224439,Liquidambar_styraciflua,40.8611,-73.87764
1257570332,Liquidambar_styraciflua,21.235133,-99.141083
1457767074,Liquidambar_styraciflua,29.959467,-82.953583
1257570378,Liquidambar_styraciflua,21.028217,-98.643867
1257570416,Liquidambar_styraciflua,20.32045,-98.197683
1257570389,Liquidambar_styraciflua,20.74605,-98.709883
1257570407,Liquidambar_styraciflua,20.77805,-98.706933
1930368863,Liquidambar_styraciflua,40.782323,-73.965416
1260767647,Liquidambar_styraciflua,13.983889,-86.188055
1843413779,Liquidambar_styraciflua,-36.975833,174.873056
996913551,Liquidambar_styraciflua,-33.664967,115.294867
1897785454,Liquidambar_styraciflua,-36.815833,175.197222
1843405979,Liquidambar_styraciflua,-36.85,174.766667
1843406043,Liquidambar_styraciflua,-36.859722,174.762222
1258085473,Liquidambar_styraciflua,15.4567,-90.3777
1091146632,Liquidambar_styraciflua,-36.366666,174.75
1897778771,Liquidambar_styraciflua,-36.381944,174.762222
992041643,Liquidambar_styraciflua,-34.829002,138.815263
56603533,Liquidambar_styraciflua,31.56361,-85.83862
1563146965,Liquidambar_styraciflua,29.8044,-90.1189
56603532,Liquidambar_styraciflua,31.88528,-86.03445
122236402,Liquidambar_styraciflua,34.09306,-87.61417
1563147424,Liquidambar_styraciflua,30.3919,-88.7906
1269723691,Liquidambar_styraciflua,30.3969,-88.7875
1932898644,Liquidambar_styraciflua,30.5465,-81.639167
1419155807,Liquidambar_styraciflua,15.621222,-92.684417
1457798332,Liquidambar_styraciflua,27.83288,-81.46983
1849180182,Liquidambar_styraciflua,33.501,-79.0732
1426131367,Liquidambar_styraciflua,15.796111,-93.054722
1419170577,Liquidambar_styraciflua,15.796028,-93.05475
1563149340,Liquidambar_styraciflua,30.3647,-87.1302
1260586962,Liquidambar_styraciflua,15.79583,-93.05472
1843411114,Liquidambar_styraciflua,-38.311667,176.498611
1843401708,Liquidambar_styraciflua,-36.9,174.65
1894107451,Liquidambar_styraciflua,16.211389,-93.594444
1260184207,Liquidambar_styraciflua,14.142222,-88.917778
1585306467,Liquidambar_styraciflua,14.38333,-89.51667
1843401849,Liquidambar_styraciflua,-36.866667,174.616667
1843402259,Liquidambar_styraciflua,-37.8,175.3
1897775564,Liquidambar_styraciflua,-36.883333,174.766667
1843402415,Liquidambar_styraciflua,-36.883333,174.633333
1260570431,Liquidambar_styraciflua,38.60555,-90.25722
1259241684,Liquidambar_styraciflua,30.11555,-94.14083
1894623805,Liquidambar_styraciflua,21.513333,-99.138889
1419173358,Liquidambar_styraciflua,16.2225,-93.589167
2239706686,Liquidambar_styraciflua,37.45,28.15
2239706692,Liquidambar_styraciflua,37.86666,28.7
1913945149,Liquidambar_styraciflua,31.884722,-86.032222
56603511,Liquidambar_styraciflua,31.88472,-86.03223
1258121010,Liquidambar_styraciflua,29.3592,-82.7328
1503247973,Liquidambar_styraciflua,29.4247,-81.1425
1260047667,Liquidambar_styraciflua,13.235,-85.65111
1843397475,Liquidambar_styraciflua,-36.916667,175.833333
1418348023,Liquidambar_styraciflua,19.5525,-96.94
1913944777,Liquidambar_styraciflua,32.888889,-87.427778
1455175892,Liquidambar_styraciflua,40.016667,-74.15
56603431,Liquidambar_styraciflua,31.43806,-86.935
1896234147,Liquidambar_styraciflua,21.208333,-99.091667
1319784381,Liquidambar_styraciflua,33.3397,-85.8428
1894623759,Liquidambar_styraciflua,21.208611,-99.114722
1894107348,Liquidambar_styraciflua,16.281667,-93.683333
1419172389,Liquidambar_styraciflua,16.281667,-93.691667
1893924670,Liquidambar_styraciflua,18.161972,-96.856417
1896276348,Liquidambar_styraciflua,19.790833,-96.898056
1895148846,Liquidambar_styraciflua,17.155278,-93.226389
1457822849,Liquidambar_styraciflua,29.61281,-82.40829
1419179156,Liquidambar_styraciflua,15.701111,-92.981667
1098684035,Liquidambar_styraciflua,4.599483,-74.075833
56603509,Liquidambar_styraciflua,34.08722,-86.04139
1257744760,Liquidambar_styraciflua,15.25,-91.670556
1260059720,Liquidambar_styraciflua,16.2425,-93.59222
1894107440,Liquidambar_styraciflua,16.2425,-93.592222
1849118858,Liquidambar_styraciflua,33.5831,-81.8086
1261008481,Liquidambar_styraciflua,39.11388,-90.70583
1257826027,Liquidambar_styraciflua,17.982945,-96.669611
1419170111,Liquidambar_styraciflua,17.186111,-93.008889
1897366201,Liquidambar_styraciflua,17.982944,-96.669611
1269677913,Liquidambar_styraciflua,31.690278,-92.437222
1258121035,Liquidambar_styraciflua,29.7917,-83.3133
2291534211,Liquidambar_styraciflua,14.176167,-89.095
1585306474,Liquidambar_styraciflua,14.45,-90.16667
1849156669,Liquidambar_styraciflua,34.5431,-80.5269
1893924737,Liquidambar_styraciflua,18.149611,-96.852833
1260855374,Liquidambar_styraciflua,14.33333,-89.16666
1258792846,Liquidambar_styraciflua,13.58333,-85.73333
1585306322,Liquidambar_styraciflua,14.33333,-89.16667
1272058730,Liquidambar_styraciflua,32.794444,-95.336111
1585306499,Liquidambar_styraciflua,14.41667,-89.35
1260059763,Liquidambar_styraciflua,14.12305,-86.86722
1421409987,Liquidambar_styraciflua,29.634722,-82.343889
1260984857,Liquidambar_styraciflua,36.33722,-90.07277
1260855288,Liquidambar_styraciflua,14.41666,-89.35
1260979968,Liquidambar_styraciflua,36.91777,-92.08333
1421412069,Liquidambar_styraciflua,18.816667,-97.083333
1228606891,Liquidambar_styraciflua,41.8333,-87.85
1896276349,Liquidambar_styraciflua,18.797222,-97.070833
1269667603,Liquidambar_styraciflua,30.372222,-91.104722
1260855149,Liquidambar_styraciflua,16.52361,-89.09333
1978888194,Liquidambar_styraciflua,27.49915,-81.828933
1057219442,Liquidambar_styraciflua,17.217668,-88.684767
2239707009,Liquidambar_styraciflua,16.52361,-89.09334
415964821,Liquidambar_styraciflua,31.4775,-81.24166
1419191767,Liquidambar_styraciflua,18.166667,-96.904167
1260855266,Liquidambar_styraciflua,14.56666,-88.63333
1258687113,Liquidambar_styraciflua,30.30611,-94.37361
1258121020,Liquidambar_styraciflua,30.2133,-83.2372
1896276338,Liquidambar_styraciflua,18.494444,-95.05
1417925369,Liquidambar_styraciflua,18.069444,-97.91
1897658979,Liquidambar_styraciflua,-37.783333,176.333333
1895148876,Liquidambar_styraciflua,17.204444,-92.978889
1419164428,Liquidambar_styraciflua,17.358333,-93.541667
1419161598,Liquidambar_styraciflua,15.799167,-93.05
1895949202,Liquidambar_styraciflua,19.950556,-97.507222
1457778622,Liquidambar_styraciflua,30.739833,-81.734333
1897347032,Liquidambar_styraciflua,18.094167,-96.674444
1417930765,Liquidambar_styraciflua,20.075,-97.558333
1417926836,Liquidambar_styraciflua,20.016667,-97.520556
1417915635,Liquidambar_styraciflua,20.028333,-97.508333
1417919790,Liquidambar_styraciflua,20.034722,-97.436389
1417929739,Liquidambar_styraciflua,20.016667,-97.520833
2288842011,Liquidambar_styraciflua,-31.116667,26.808333
1258534753,Liquidambar_styraciflua,36.93777,-90.33527
1417925774,Liquidambar_styraciflua,20.016944,-97.520833
1417928924,Liquidambar_styraciflua,20.028333,-97.575
1417927455,Liquidambar_styraciflua,20.016944,-97.520556
1897577497,Liquidambar_styraciflua,17.4968291828715,-96.326975039346
462047097,Liquidambar_styraciflua,-31.125,26.875
1897577202,Liquidambar_styraciflua,17.5140503556123,-96.324753039142
176975444,Liquidambar_styraciflua,34.736668,-94.112503
2234384361,Liquidambar_styraciflua,35.626192,-79.758413
1896234159,Liquidambar_styraciflua,19.408056,-97.024722
1894545042,Liquidambar_styraciflua,18.761667,-93.075
1895953843,Liquidambar_styraciflua,19.977778,-97.448611
1895949204,Liquidambar_styraciflua,19.898333,-97.478333
1895949115,Liquidambar_styraciflua,19.915,-97.395
2239707164,Liquidambar_styraciflua,30.70972,-86.22806
1419192809,Liquidambar_styraciflua,20.660833,-98.644722
1260984299,Liquidambar_styraciflua,37.19138,-89.64027
1895949280,Liquidambar_styraciflua,19.971667,-97.825
1258481468,Liquidambar_styraciflua,30.70972,-86.22805
623675119,Liquidambar_styraciflua,38.55,-121.366667
1895949224,Liquidambar_styraciflua,19.903333,-97.349444
1895949258,Liquidambar_styraciflua,19.923333,-97.336667
1844894353,Liquidambar_styraciflua,20.2933,-98.035
1895949230,Liquidambar_styraciflua,19.888333,-97.388333
1895949295,Liquidambar_styraciflua,19.91,-97.618333
1895949237,Liquidambar_styraciflua,19.89,-97.395
1895949285,Liquidambar_styraciflua,19.98,-97.511667
1258498497,Liquidambar_styraciflua,16.530278,-89.085
1258820173,Liquidambar_styraciflua,38.60555,-90.30138
1837392006,Liquidambar_styraciflua,-30.051692,-51.178068
1897618398,Liquidambar_styraciflua,-36.883333,174.716667
1990237239,Liquidambar_styraciflua,35.81874,-78.726161
1894705476,Liquidambar_styraciflua,21.213611,-99.065
1893750058,Liquidambar_styraciflua,17.215833,-98.079528
1585306343,Liquidambar_styraciflua,14.38333,-89.23333
56603169,Liquidambar_styraciflua,31.33278,-85.10416
1897577441,Liquidambar_styraciflua,17.5090506325135,-96.3122527285793
1419190704,Liquidambar_styraciflua,21.486619,-99.171514
1894623709,Liquidambar_styraciflua,21.48779,-99.19046
1893750065,Liquidambar_styraciflua,21.221667,-99.473333
1894705473,Liquidambar_styraciflua,21.153611,-98.892222
1585306358,Liquidambar_styraciflua,14.2,-88.98333
1895676980,Liquidambar_styraciflua,20.642222,-98.604722
1893750068,Liquidambar_styraciflua,24.046,-104.34
995122877,Liquidambar_styraciflua,-37.8167,144.9667
1050600306,Liquidambar_styraciflua,43.42,-1.66
1895676998,Liquidambar_styraciflua,20.7625,-98.707222
1928759634,Liquidambar_styraciflua,34.63,-94.43
1419234764,Liquidambar_styraciflua,19.171111,-96.949167
1419192566,Liquidambar_styraciflua,19.8825,-97.345278
1895376301,Liquidambar_styraciflua,17.210694,-97.974111
1896276341,Liquidambar_styraciflua,18.258333,-94.889167
1895677033,Liquidambar_styraciflua,20.643056,-98.661111
1426108815,Liquidambar_styraciflua,16.801389,-92.530556
1259557971,Liquidambar_styraciflua,38.95,-92.33333
1896184907,Liquidambar_styraciflua,17.739722,-96.555556
1260527678,Liquidambar_styraciflua,17.73972,-96.55861
1895773461,Liquidambar_styraciflua,17.739722,-96.558333
1936572170,Liquidambar_styraciflua,17.2107,-97.9741
1895676962,Liquidambar_styraciflua,20.647778,-98.591944
1893750055,Liquidambar_styraciflua,17.208333,-98.075
1260226921,Liquidambar_styraciflua,14.5875,-90.5525
1894623801,Liquidambar_styraciflua,17.12,-98.04
1895676931,Liquidambar_styraciflua,20.635,-98.61
1895376305,Liquidambar_styraciflua,16.9071403373125,-94.6833234368231
1317229382,Liquidambar_styraciflua,38.7189,-77.1103
1895677018,Liquidambar_styraciflua,20.706111,-98.691111
56603187,Liquidambar_styraciflua,32.89639,-87.03639
1260990915,Liquidambar_styraciflua,36.89416,-90.27833
1269721435,Liquidambar_styraciflua,30.414625,-91.176222
1260989106,Liquidambar_styraciflua,39.65,-92.51666
1050595896,Liquidambar_styraciflua,43.25,-2.95
122236128,Liquidambar_styraciflua,33.27,-86.67
122236126,Liquidambar_styraciflua,31.68,-87.8
122236130,Liquidambar_styraciflua,32.25,-87.77
122236129,Liquidambar_styraciflua,33.58,-86.87
1421388445,Liquidambar_styraciflua,16.932778,-92.773889
1050595862,Liquidambar_styraciflua,42.85,-2.68
1801354741,Liquidambar_styraciflua,17.2,-98.066667
1894623778,Liquidambar_styraciflua,17.118333,-98.006667
122236127,Liquidambar_styraciflua,32.75,-87.63
1896184908,Liquidambar_styraciflua,19.541667,-96.825
993428467,Liquidambar_styraciflua,-35.35,149.05
1895148817,Liquidambar_styraciflua,15.719444,-92.891944
1576185022,Liquidambar_styraciflua,5.083048,-75.496617
1455175901,Liquidambar_styraciflua,37.783333,-75.5
1260137294,Liquidambar_styraciflua,15.03611,-90.21138
1895242367,Liquidambar_styraciflua,16.749722,-95.56
1927867891,Liquidambar_styraciflua,-34.93,138.65
56603186,Liquidambar_styraciflua,32.88,-87.445
1261042633,Liquidambar_styraciflua,24,-99.46
56602799,Liquidambar_styraciflua,32.88083,-87.44611
1895376422,Liquidambar_styraciflua,24.0115248997596,-99.4754098386149
1929377053,Liquidambar_styraciflua,37.07,-77.7
1258486986,Liquidambar_styraciflua,15.5,-88.21666
1895035300,Liquidambar_styraciflua,20.3275,-98.210278
2239707186,Liquidambar_styraciflua,15.5,-88.21667
1261370584,Liquidambar_styraciflua,15.2,-87.583333
1258486963,Liquidambar_styraciflua,15.61666,-86.76666
1258088255,Liquidambar_styraciflua,37.90056,-84.268333
1929458187,Liquidambar_styraciflua,40.85,-73.88
1269654934,Liquidambar_styraciflua,30.36981,-91.16992
1896184902,Liquidambar_styraciflua,17.739167,-96.569722
1260527259,Liquidambar_styraciflua,17.74361,-96.5675
1261040035,Liquidambar_styraciflua,23.966667,-99.733333
1895035296,Liquidambar_styraciflua,20.991667,-98.608333
1895376311,Liquidambar_styraciflua,23.992817,-99.715
1258486813,Liquidambar_styraciflua,14.53555,-88.65
2239707206,Liquidambar_styraciflua,14.66667,-88.65
1260878977,Liquidambar_styraciflua,14.61333,-90.50305
1261562954,Liquidambar_styraciflua,10.36,-84.88
1253688623,Liquidambar_styraciflua,10.366667,-84.883333
1419195112,Liquidambar_styraciflua,20.72,-98.659444
1893750060,Liquidambar_styraciflua,20.728333,-98.628333
1893593943,Liquidambar_styraciflua,17.52222,-96.38333
1896234148,Liquidambar_styraciflua,20.727222,-98.663333
1419232984,Liquidambar_styraciflua,17.330556,-96.487222
1423116406,Liquidambar_styraciflua,20.725,-98.675
1895035271,Liquidambar_styraciflua,20.983056,-98.615556
1896234132,Liquidambar_styraciflua,18.425,-95.091667
1893750086,Liquidambar_styraciflua,20.913889,-101.457222
1894623804,Liquidambar_styraciflua,21.3,-99.170833
1896234110,Liquidambar_styraciflua,17.345,-93.005
1895035292,Liquidambar_styraciflua,21.048056,-98.653889
204432147,Liquidambar_styraciflua,43.255001,-2.156
1419223859,Liquidambar_styraciflua,16.236667,-91.966667
1895597423,Liquidambar_styraciflua,20.03111,-97.90139
1895953885,Liquidambar_styraciflua,20.031944,-97.900833
1896234176,Liquidambar_styraciflua,19.9425,-97.959722
1261003464,Liquidambar_styraciflua,38.61083,-90.25861
1261371018,Liquidambar_styraciflua,14.55,-88.65
1895242338,Liquidambar_styraciflua,16.753333,-95.519167
995201202,Liquidambar_styraciflua,16.7333,-95.5167
1261829073,Liquidambar_styraciflua,9.95,-84.08
1253697083,Liquidambar_styraciflua,9.959722,-84.086111
1261371013,Liquidambar_styraciflua,38.6,-90.25
1419193399,Liquidambar_styraciflua,19.492222,-98.889444
2243083040,Liquidambar_styraciflua,38.030475,139.964278
1893750104,Liquidambar_styraciflua,21.176667,-99.091667
1261370956,Liquidambar_styraciflua,19.5,-96.83
1894464042,Liquidambar_styraciflua,19.583333,-96.966667
1896234164,Liquidambar_styraciflua,16.799167,-92.247778
1896184829,Liquidambar_styraciflua,19.578333,-96.945278
1893750061,Liquidambar_styraciflua,17.563333,-96.545
1893593961,Liquidambar_styraciflua,19.565,-96.971667
1896184866,Liquidambar_styraciflua,19.555833,-96.974722
1894464078,Liquidambar_styraciflua,19.566667,-96.966667
1893825490,Liquidambar_styraciflua,17.3548955686756,-95.0488893850923
1894623732,Liquidambar_styraciflua,21.610833,-99.151667
1894464099,Liquidambar_styraciflua,19.55,-96.966667
1050655699,Liquidambar_styraciflua,42.84,-2.67
1895148839,Liquidambar_styraciflua,15.708333,-92.991667
1426145629,Liquidambar_styraciflua,15.7,-92.983333
1893750062,Liquidambar_styraciflua,20.97,-99.395
1896184917,Liquidambar_styraciflua,19.529444,-96.958889
1269693992,Liquidambar_styraciflua,32.966,-87.466003
