gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652324576,Acacia_torulosa,-14.840556,143.295
994399083,Acacia_torulosa,-15.3986,134.0407
996184420,Acacia_torulosa,-17.576,143.805
1257294831,Acacia_torulosa,-14.1456,143.2497
1652375435,Acacia_torulosa,-17.565278,143.797222
1652375429,Acacia_torulosa,-17.576111,143.804722
1652359190,Acacia_torulosa,-14.833056,141.776111
1652271106,Acacia_torulosa,-17.592222,139.278056
1652281775,Acacia_torulosa,-19.595182,139.23468
1652186709,Acacia_torulosa,-19.412413,139.136433
1652290343,Acacia_torulosa,-17.812222,138.210278
1652290335,Acacia_torulosa,-17.810833,138.204722
1652268847,Acacia_torulosa,-17.458889,138.357778
1652281519,Acacia_torulosa,-18.318333,142.145
1652281480,Acacia_torulosa,-17.899167,141.25
1652374292,Acacia_torulosa,-17.874444,142.848611
1652277827,Acacia_torulosa,-18.3675,142.043611
1652277823,Acacia_torulosa,-18.554167,141.778333
993626064,Acacia_torulosa,-18.8861,142.5256
1652268510,Acacia_torulosa,-13.620278,142.591667
996228333,Acacia_torulosa,-18.886,142.526
1652277825,Acacia_torulosa,-18.755278,141.905556
1652277840,Acacia_torulosa,-19.312778,142.665
996228291,Acacia_torulosa,-18.367,142.044
995419744,Acacia_torulosa,-18.5542,141.7783
994393552,Acacia_torulosa,-19.313,142.665
1652277828,Acacia_torulosa,-18.886111,142.525556
1652322197,Acacia_torulosa,-14.363611,144.613889
1257373413,Acacia_torulosa,-20.9222,133.9797
1652269001,Acacia_torulosa,-19.084618,140.399187
1257373286,Acacia_torulosa,-20.7647,134.2428
1652322185,Acacia_torulosa,-14.432222,144.512222
1652316402,Acacia_torulosa,-15.624718,144.480576
994390589,Acacia_torulosa,-13.879,136.585
1652268464,Acacia_torulosa,-17.201111,138.118056
1652301935,Acacia_torulosa,-17.478056,144.616944
992049522,Acacia_torulosa,-12.948429,135.089604
992047624,Acacia_torulosa,-12.054267,134.231553
1652315044,Acacia_torulosa,-20.643333,145.299444
1132253070,Acacia_torulosa,-17.390562,138.29009
1652186351,Acacia_torulosa,-19.355531,142.666124
1257367374,Acacia_torulosa,-19.7086,130.8133
1652378742,Acacia_torulosa,-16.537222,142.704167
993598454,Acacia_torulosa,-17.5092,144.6133
994381037,Acacia_torulosa,-18.0089,144.0425
1652160231,Acacia_torulosa,-18.490278,144.127222
1257367958,Acacia_torulosa,-18.3294,132.0036
1652302013,Acacia_torulosa,-16.541944,143.448611
1257367845,Acacia_torulosa,-18.2114,133.3475
1652301142,Acacia_torulosa,-17.026944,144.023333
994375096,Acacia_torulosa,-18.04577,130.73065
1652160270,Acacia_torulosa,-17.078889,144.540556
994375849,Acacia_torulosa,-18.2969,131.9756
996204169,Acacia_torulosa,-18.009,144.042
994380983,Acacia_torulosa,-16.7892,144.1447
1652301959,Acacia_torulosa,-18.008889,144.0425
1652302002,Acacia_torulosa,-16.789167,144.144722
995381906,Acacia_torulosa,-17.0769,144.0233
996198565,Acacia_torulosa,-16.789,144.145
992046953,Acacia_torulosa,-17.907778,141.277222
1652301999,Acacia_torulosa,-15.9775,144.827222
995380380,Acacia_torulosa,-18.2392,142.7364
1652301996,Acacia_torulosa,-18.078056,142.0725
994381013,Acacia_torulosa,-17.9078,141.2772
995380388,Acacia_torulosa,-18.0781,142.0725
1652302021,Acacia_torulosa,-18.179167,142.258889
1652301975,Acacia_torulosa,-19.050833,140.411389
1652301961,Acacia_torulosa,-18.239167,142.736389
1652177890,Acacia_torulosa,-18.07666,142.073388
1652302014,Acacia_torulosa,-17.968889,141.866667
1061549086,Acacia_torulosa,-19.1594,139.7092
994379364,Acacia_torulosa,-12.7261,133.8461
1652185548,Acacia_torulosa,-19.159447,139.709159
1652301602,Acacia_torulosa,-13.715,143.218611
1652301608,Acacia_torulosa,-15.974722,144.828889
994373177,Acacia_torulosa,-16.60398,136.18437
994371559,Acacia_torulosa,-12.81368,132.90246
1652302314,Acacia_torulosa,-16.34672,142.787786
1652312078,Acacia_torulosa,-15.503333,145.267222
1061549133,Acacia_torulosa,-16.5328,142.0569
995333407,Acacia_torulosa,-15.5033,145.2672
1061549069,Acacia_torulosa,-16.3467,142.7878
1652182497,Acacia_torulosa,-16.532726,142.056897
1652299720,Acacia_torulosa,-16.198114,143.099156
995374469,Acacia_torulosa,-16.1981,143.0992
1652298310,Acacia_torulosa,-15.905538,144.281549
995376526,Acacia_torulosa,-16.6453,133.0203
1061548295,Acacia_torulosa,-15.9056,144.2817
994390407,Acacia_torulosa,-14.0003,131.5778
1257366234,Acacia_torulosa,-19.0253,132.0222
1257397647,Acacia_torulosa,-13.5167,141.6667
1257397002,Acacia_torulosa,-13.1833,141.65
1652210584,Acacia_torulosa,-19.647938,142.233809
1652310547,Acacia_torulosa,-19.283442,141.675444
995396226,Acacia_torulosa,-19.2456,141.6217
1652210645,Acacia_torulosa,-19.344882,142.181338
995319722,Acacia_torulosa,-19.6,142.2417
1652299533,Acacia_torulosa,-19.345674,141.989238
1652299532,Acacia_torulosa,-19.318344,142.07309
995388331,Acacia_torulosa,-19.3464,142.1806
1652299541,Acacia_torulosa,-19.30518,142.048021
1652309461,Acacia_torulosa,-19.598472,142.242565
1652210610,Acacia_torulosa,-19.244076,141.622468
1652159842,Acacia_torulosa,-19.302125,142.065237
1061541083,Acacia_torulosa,-16.7731,144.0294
1652280361,Acacia_torulosa,-16.772917,144.029378
1652288326,Acacia_torulosa,-19.243574,142.081708
1652142819,Acacia_torulosa,-13.373623,141.759212
995350336,Acacia_torulosa,-13.9394,132.4031
1652156447,Acacia_torulosa,-17.978604,142.284496
994372265,Acacia_torulosa,-13.9397,132.40327
1257340460,Acacia_torulosa,-18.98,134.25
1652136888,Acacia_torulosa,-17.8113,143.510269
1061540999,Acacia_torulosa,-17.8244,138.1815
1652136400,Acacia_torulosa,-17.824316,138.181363
995270477,Acacia_torulosa,-17.8258,138.1806
1652210521,Acacia_torulosa,-18.694617,141.784903
1652136827,Acacia_torulosa,-22.248584,145.084204
1257329426,Acacia_torulosa,-12.5583,134.1842
1652157832,Acacia_torulosa,-13.473623,141.67588
1652157873,Acacia_torulosa,-13.356956,141.725879
1652107941,Acacia_torulosa,-17.89028,139.292582
995232160,Acacia_torulosa,-17.8917,139.2917
996098617,Acacia_torulosa,-17.8917,139.292
1061547941,Acacia_torulosa,-18.1394,143.0817
1652321994,Acacia_torulosa,-18.139364,143.081624
994374017,Acacia_torulosa,-12.0196,141.9024
1257332626,Acacia_torulosa,-14.3333,132.4894
1652263968,Acacia_torulosa,-12.019633,141.9024
1257365005,Acacia_torulosa,-20.7511,134.2594
993493985,Acacia_torulosa,-12.0194,141.9022
995299955,Acacia_torulosa,-12.0217,141.9039
1257332567,Acacia_torulosa,-13.4167,133.2289
994363534,Acacia_torulosa,-17.09784,132.30851
1652105652,Acacia_torulosa,-22.384091,145.410036
1257334597,Acacia_torulosa,-16.64441,133.13076
1061540974,Acacia_torulosa,-18.5519,141.7787
1652237231,Acacia_torulosa,-18.552034,141.778649
1652225657,Acacia_torulosa,-19.779985,143.204215
995376542,Acacia_torulosa,-20.9947,146.4222
993715987,Acacia_torulosa,-21.6328,145.9406
993715965,Acacia_torulosa,-20.6514,146.2936
995889638,Acacia_torulosa,-17.58,143.8
1652175675,Acacia_torulosa,-17.576378,143.804478
994372867,Acacia_torulosa,-17.576313,143.671402
994764414,Acacia_torulosa,-17.5778,143.8036
1652175661,Acacia_torulosa,-17.593601,143.813089
995889635,Acacia_torulosa,-17.57,143.8
994372912,Acacia_torulosa,-17.593515,143.813298
994764462,Acacia_torulosa,-17.595,143.8122
1937285588,Acacia_torulosa,-20.53,145.13
1652231451,Acacia_torulosa,-19.90693,142.835886
994767263,Acacia_torulosa,-19.9083,142.835
1257324274,Acacia_torulosa,-16.7067,136.2306
1936892220,Acacia_torulosa,-15.131817,143.701947
1652124151,Acacia_torulosa,-15.131944,143.701695
1652174861,Acacia_torulosa,-17.389451,138.347312
994743783,Acacia_torulosa,-17.3908,138.3464
1652223245,Acacia_torulosa,-17.840283,138.309258
993462329,Acacia_torulosa,-15.1333,143.7008
1652219914,Acacia_torulosa,-21.606915,145.859191
1257357677,Acacia_torulosa,-20.762,134.243
1652154997,Acacia_torulosa,-21.710805,145.489752
1652100816,Acacia_torulosa,-18.77582,143.32921
1936893728,Acacia_torulosa,-11.864444,136.408611
994076877,Acacia_torulosa,-18.2,142.9333
994734716,Acacia_torulosa,-18.2067,142.9408
1257324910,Acacia_torulosa,-11.862974,136.409752
1652166956,Acacia_torulosa,-17.90694,141.275896
1257320407,Acacia_torulosa,-12.305789,136.926716
1652166942,Acacia_torulosa,-17.573608,141.159229
1257320551,Acacia_torulosa,-15.825794,135.452293
995886877,Acacia_torulosa,-12.3072,136.926
995376904,Acacia_torulosa,-14.765,144.0686
995376935,Acacia_torulosa,-14.75,143.5333
995376970,Acacia_torulosa,-15.2833,145.2261
995376951,Acacia_torulosa,-15.2825,145.2311
995376923,Acacia_torulosa,-15.6611,144.5711
994763591,Acacia_torulosa,-15.6833,144.0333
1652223290,Acacia_torulosa,-15.690274,144.042526
1257325065,Acacia_torulosa,-18.672897,129.629055
996628017,Acacia_torulosa,-12.821389,133.012222
1652172152,Acacia_torulosa,-21.416915,146.033077
1652100656,Acacia_torulosa,-18.35695,138.175928
995819906,Acacia_torulosa,-21.42,146.02
994764628,Acacia_torulosa,-21.4183,146.0322
994758357,Acacia_torulosa,-18.6333,138.1833
1652165798,Acacia_torulosa,-18.640282,138.192596
1257354326,Acacia_torulosa,-19.028861,131.975965
996589501,Acacia_torulosa,-12.033333,135.566667
994357899,Acacia_torulosa,-12.031909,135.567833
995376503,Acacia_torulosa,-13.9431,131.7408
995376511,Acacia_torulosa,-13.4961,132.2503
994358600,Acacia_torulosa,-14.065257,131.967876
995817127,Acacia_torulosa,-13.82,131.82
995377066,Acacia_torulosa,-19.8914,128.3383
1257321032,Acacia_torulosa,-13.56609,132.264532
996532138,Acacia_torulosa,-13.497432,132.573986
1937035804,Acacia_torulosa,-13.566045,132.264544
993439824,Acacia_torulosa,-13.4989,132.5728
1257321809,Acacia_torulosa,-13.497472,132.573983
1257314605,Acacia_torulosa,-13.184118,136.368659
1936890411,Acacia_torulosa,-15.3783,144.1125
1937242951,Acacia_torulosa,-15.378333,144.1125
1652123595,Acacia_torulosa,-15.376942,144.113358
995688456,Acacia_torulosa,-15.3783,144.113
995377037,Acacia_torulosa,-17.9031,141.2553
995377021,Acacia_torulosa,-17.9167,141.3167
1937207293,Acacia_torulosa,-14.237222,135.601389
1257314854,Acacia_torulosa,-14.235793,135.602564
994354357,Acacia_torulosa,-12.345766,136.967857
995376995,Acacia_torulosa,-21.025,145.7756
1257315417,Acacia_torulosa,-12.499964,136.787261
996483305,Acacia_torulosa,-12.501389,136.786111
994349208,Acacia_torulosa,-17.748574,133.334544
994352384,Acacia_torulosa,-11.64859,133.384512
994352386,Acacia_torulosa,-12.048581,134.217849
1652133217,Acacia_torulosa,-15.023611,143.675862
1936963078,Acacia_torulosa,-11.57,136.35
1937345921,Acacia_torulosa,-11.75,136.62
994351807,Acacia_torulosa,-11.748579,136.617819
994351691,Acacia_torulosa,-11.565245,136.351156
994352752,Acacia_torulosa,-13.548584,132.267872
995701164,Acacia_torulosa,-13.55,132.27
1257310541,Acacia_torulosa,-15.80693,129.246507
1257308911,Acacia_torulosa,-14.621362,132.595096
1937340135,Acacia_torulosa,-14.622778,132.593889
993439875,Acacia_torulosa,-18.05,133.7
996561012,Acacia_torulosa,-13.566667,132.266667
1937290306,Acacia_torulosa,-14.95,133.18
994352418,Acacia_torulosa,-13.565257,132.2512
996567258,Acacia_torulosa,-17.7,133.7
993708484,Acacia_torulosa,-13.5667,132.2667
1936848252,Acacia_torulosa,-18,133.7
995701047,Acacia_torulosa,-14.6228,132.594
994358150,Acacia_torulosa,-18.048566,133.701218
1937040944,Acacia_torulosa,-14.6,132.6
996436437,Acacia_torulosa,-13.57,132.25
996545033,Acacia_torulosa,-17.55,133.55
996569128,Acacia_torulosa,-12.966667,133.716667
1936933819,Acacia_torulosa,-20.75,134.25
996597499,Acacia_torulosa,-15.266667,145.268056
1937221212,Acacia_torulosa,-16.7,135.52
995814913,Acacia_torulosa,-13.42,132.42
1652112656,Acacia_torulosa,-21.090246,146.809178
995821650,Acacia_torulosa,-12.32,130.9
995079068,Acacia_torulosa,-21.1,145.6667
1652112700,Acacia_torulosa,-21.540246,146.459184
1652112629,Acacia_torulosa,-21.106917,145.675858
994352314,Acacia_torulosa,-12.748581,134.16785
1652113323,Acacia_torulosa,-21.656915,145.942524
992015629,Acacia_torulosa,-13.6,142.6
993968817,Acacia_torulosa,-13.6,142.5833
994349233,Acacia_torulosa,-16.081892,136.367845
994346957,Acacia_torulosa,-13.915235,136.451167
995091105,Acacia_torulosa,-20.5,145.7667
996544789,Acacia_torulosa,-13.92,136.45
1652115326,Acacia_torulosa,-20.506918,145.775855
1652115337,Acacia_torulosa,-19.22361,139.592584
1257310997,Acacia_torulosa,-12.048582,134.234505
1937140511,Acacia_torulosa,-19.9,129
994351642,Acacia_torulosa,-17.415208,138.834493
994755962,Acacia_torulosa,-19.8333,131.4167
1652115624,Acacia_torulosa,-17.006949,139.092581
1652115565,Acacia_torulosa,-17.423616,138.842585
1257329679,Acacia_torulosa,-13.757046,132.433129
994378051,Acacia_torulosa,-17.4167,138.8333
1257350139,Acacia_torulosa,-19.831916,131.417921
1652091245,Acacia_torulosa,-15.70694,144.292523
994715805,Acacia_torulosa,-12.45,136.8167
994342093,Acacia_torulosa,-12.448572,136.817821
1257329600,Acacia_torulosa,-13.433349,132.587986
1652111678,Acacia_torulosa,-13.540288,142.225874
994350092,Acacia_torulosa,-12.065253,134.201181
1937240647,Acacia_torulosa,-18.6153,145.1676
994331863,Acacia_torulosa,-13.748584,132.417871
995176876,Acacia_torulosa,-15.4167,144.1667
995941944,Acacia_torulosa,-15.42,144.17
994376356,Acacia_torulosa,-15.415219,144.167781
1652239550,Acacia_torulosa,-15.423609,144.175857
1652239564,Acacia_torulosa,-14.973612,143.592529
995176851,Acacia_torulosa,-14.9667,143.5833
1652093301,Acacia_torulosa,-22.373583,145.242536
995941929,Acacia_torulosa,-14.97,143.58
994376334,Acacia_torulosa,-14.965231,143.584392
996662188,Acacia_torulosa,-13.5,132.3
995836474,Acacia_torulosa,-13.5,132.25
994331391,Acacia_torulosa,-12.315259,133.317861
994332122,Acacia_torulosa,-17.548607,128.251255
1257334420,Acacia_torulosa,-13.498584,132.251199
994345660,Acacia_torulosa,-15.131914,131.667886
1652088599,Acacia_torulosa,-18.406949,138.409259
995640188,Acacia_torulosa,-14.88,131.92
995645338,Acacia_torulosa,-15.13,131.67
994342786,Acacia_torulosa,-14.881915,131.91788
994368103,Acacia_torulosa,-13.031895,131.017914
1257389412,Acacia_torulosa,-17.7333,139.4167
994330252,Acacia_torulosa,-12.115243,136.801149
1937131789,Acacia_torulosa,-13.381912,132.88453
994322290,Acacia_torulosa,-19.281902,132.701231
992506800,Acacia_torulosa,-12.2,133.5
994340487,Acacia_torulosa,-14.381898,134.984509
2303143786,Acacia_torulosa,-12.25,133.5
994343174,Acacia_torulosa,-12.248588,133.501184
994325348,Acacia_torulosa,-13.631894,136.951156
1652078123,Acacia_torulosa,-20.490255,144.809199
994198266,Acacia_torulosa,-18.2,138.1667
994273667,Acacia_torulosa,-20.165254,131.651249
994269316,Acacia_torulosa,-16.265221,137.751167
994326430,Acacia_torulosa,-14.91525,133.167876
994338930,Acacia_torulosa,-12.28191,134.367847
994319786,Acacia_torulosa,-13.915238,136.717832
1652070263,Acacia_torulosa,-17.506948,139.275914
994143542,Acacia_torulosa,-14.3333,143.6667
994319725,Acacia_torulosa,-13.96523,136.701167
994338161,Acacia_torulosa,-13.731916,132.417869
994324150,Acacia_torulosa,-12.931903,135.067842
994324146,Acacia_torulosa,-13.281912,134.284515
995794870,Acacia_torulosa,-12.28,134.42
1937170386,Acacia_torulosa,-12.42,135.25
994323925,Acacia_torulosa,-12.348573,136.417828
994079603,Acacia_torulosa,-17.3833,145.35
994324059,Acacia_torulosa,-12.365243,135.734496
994324086,Acacia_torulosa,-13.131908,135.117848
994324119,Acacia_torulosa,-12.931901,136.451159
995795102,Acacia_torulosa,-14.77,135.28
994326867,Acacia_torulosa,-14.181909,132.867867
995081844,Acacia_torulosa,-14.1833,135.8667
1652066739,Acacia_torulosa,-18.823598,143.409209
994339906,Acacia_torulosa,-15.748557,136.084508
1937282977,Acacia_torulosa,-15.45,144.22
993537191,Acacia_torulosa,-15.45,144.2167
994337999,Acacia_torulosa,-14.915241,135.034513
994268539,Acacia_torulosa,-19.331904,132.867903
994338028,Acacia_torulosa,-16.131889,136.101177
995794319,Acacia_torulosa,-19.33,132.87
995376549,Acacia_torulosa,-20.7667,134.2333
995795142,Acacia_torulosa,-13.1,142.93
995377054,Acacia_torulosa,-16.7,135.5
994189900,Acacia_torulosa,-13.1,142.9
994321418,Acacia_torulosa,-13.098544,142.934419
1652073035,Acacia_torulosa,-13.106956,142.942533
994741588,Acacia_torulosa,-13.1,142.9333
996903956,Acacia_torulosa,-15.9,135.3
994316425,Acacia_torulosa,-12.331914,133.26786
994267191,Acacia_torulosa,-15.915239,135.301183
993641034,Acacia_torulosa,-17.1667,137.6667
994267701,Acacia_torulosa,-12.365242,136.717821
994316336,Acacia_torulosa,-12.881914,132.501198
994741551,Acacia_torulosa,-10.9167,142.2167
1652052718,Acacia_torulosa,-10.923635,142.225871
994192862,Acacia_torulosa,-10.9153,142.2176
993321801,Acacia_torulosa,-12.8833,132.5
994316314,Acacia_torulosa,-12.481896,136.801159
1652049827,Acacia_torulosa,-16.581942,142.084216
1937290940,Acacia_torulosa,-16.5333,142.05
1937102777,Acacia_torulosa,-43.383333,135.283333
1652040117,Acacia_torulosa,-20.748587,145.084197
996744644,Acacia_torulosa,-20.2,131.8
994263245,Acacia_torulosa,-18.115224,136.684516
994266183,Acacia_torulosa,-20.215248,131.801254
994902237,Acacia_torulosa,-15.5833,145.2833
1652050372,Acacia_torulosa,-15.590272,145.292511
995794327,Acacia_torulosa,-15.58,145.28
994325586,Acacia_torulosa,-15.581845,145.284399
1061541031,Acacia_torulosa,-15.5819,145.2841
993314753,Acacia_torulosa,-14.9667,133.2667
994315640,Acacia_torulosa,-14.298581,133.267865
994361624,Acacia_torulosa,-12.448586,132.834494
1937312690,Acacia_torulosa,-17.433333,133.466667
994266184,Acacia_torulosa,-20.73189,134.234565
1937094277,Acacia_torulosa,-20.733333,134.233333
993324401,Acacia_torulosa,-20.7333,134.2333
996525565,Acacia_torulosa,-18.666667,130.966667
994184673,Acacia_torulosa,-12.3,141.6833
1936832468,Acacia_torulosa,-13.333333,132.783333
995794978,Acacia_torulosa,-13.33,132.78
993869252,Acacia_torulosa,-13.3333,132.7833
994176922,Acacia_torulosa,-15.5833,145.3167
996525638,Acacia_torulosa,-15.533333,145.233333
1257400866,Acacia_torulosa,-15.5083,145.275
995529532,Acacia_torulosa,-12.3,141.683333
994325881,Acacia_torulosa,-12.298552,141.684432
1652048923,Acacia_torulosa,-12.306962,141.692545
995795112,Acacia_torulosa,-12.3,141.68
1257400851,Acacia_torulosa,-20.1833,146.2167
994741531,Acacia_torulosa,-21.2667,145.8333
1652058422,Acacia_torulosa,-21.273583,145.842524
993529374,Acacia_torulosa,-23.6,146.0833
994312387,Acacia_torulosa,-12.465236,136.801159
994347328,Acacia_torulosa,-12.915243,135.317839
995794741,Acacia_torulosa,-20.98,146.42
1937115620,Acacia_torulosa,-20.916667,146.416667
993864997,Acacia_torulosa,-20.85,146.3833
994259323,Acacia_torulosa,-18.281902,133.35122
994856097,Acacia_torulosa,-20.8833,146.4
1936888620,Acacia_torulosa,-16.72,144.05
1937338893,Acacia_torulosa,-15.616667,144.616667
994309396,Acacia_torulosa,-16.648556,135.85119
994266452,Acacia_torulosa,-15.615186,144.617744
994171187,Acacia_torulosa,-15.6167,144.6167
1652032481,Acacia_torulosa,-15.623607,144.475854
994357209,Acacia_torulosa,-13.531906,135.517845
1848330430,Acacia_torulosa,-12.2667,142.8883
1937117770,Acacia_torulosa,-12.2667,142.8917
994741605,Acacia_torulosa,-15.2667,143.9833
994741527,Acacia_torulosa,-15.7333,144.0667
1937159842,Acacia_torulosa,-12.75,132.92
1652031053,Acacia_torulosa,-15.740274,144.075859
1652030994,Acacia_torulosa,-15.27361,143.992525
993842793,Acacia_torulosa,-12.75,132.9167
1257399675,Acacia_torulosa,-21.575,145.9167
994166215,Acacia_torulosa,-16.7319,144.0676
1937345426,Acacia_torulosa,-13.3,132.5
2289337788,Acacia_torulosa,-13.3,132.516667
994309929,Acacia_torulosa,-13.298583,132.517868
994161232,Acacia_torulosa,-21.6667,145.9667
994855767,Acacia_torulosa,-13.3,132.5167
994361601,Acacia_torulosa,-13.298583,132.517896
995794956,Acacia_torulosa,-13.3,132.52
1936909944,Acacia_torulosa,-15.283333,145.35
995795176,Acacia_torulosa,-15.27,145.33
993305524,Acacia_torulosa,-15.2667,145.3333
1652029344,Acacia_torulosa,-15.290273,145.359177
994162406,Acacia_torulosa,-15.2833,145.35
1061541053,Acacia_torulosa,-16.5,143.5
995794380,Acacia_torulosa,-16.55,143.5
994258270,Acacia_torulosa,-16.548522,143.501099
1652031540,Acacia_torulosa,-16.556939,143.509201
995056850,Acacia_torulosa,-16.75,144.1
1652049896,Acacia_torulosa,-16.756936,144.109195
1257399915,Acacia_torulosa,-15.2333,145.3333
995794636,Acacia_torulosa,-19.22,145.43
994159429,Acacia_torulosa,-18.0153,142.7342
1652020819,Acacia_torulosa,-18.023602,142.742547
993843489,Acacia_torulosa,-19.2167,145.45
994876178,Acacia_torulosa,-18.0167,142.7333
994250749,Acacia_torulosa,-12.448601,130.867882
993245068,Acacia_torulosa,-12.5667,133.3833
1936965809,Acacia_torulosa,-12.57,133.38
994304534,Acacia_torulosa,-12.565258,133.384522
993245062,Acacia_torulosa,-13.1,132.9333
2290076241,Acacia_torulosa,-12.416667,136.883333
994304630,Acacia_torulosa,-12.231917,133.217858
994304508,Acacia_torulosa,-13.098585,132.934522
993828801,Acacia_torulosa,-12.4167,136.8833
995815320,Acacia_torulosa,-13.1,132.93
994250471,Acacia_torulosa,-12.865258,132.851192
994315172,Acacia_torulosa,-13.615259,132.284535
994247488,Acacia_torulosa,-14.915245,133.517872
995794995,Acacia_torulosa,-13.43,132.42
995795129,Acacia_torulosa,-14.92,133.52
994314964,Acacia_torulosa,-13.431915,132.417875
993338966,Acacia_torulosa,-14.9167,133.5167
995795018,Acacia_torulosa,-13.43,132.3
1936867137,Acacia_torulosa,-22.7,145.5
995654113,Acacia_torulosa,-22.55,145.67
1652049697,Acacia_torulosa,-18.940274,140.442574
1651967168,Acacia_torulosa,-17.956948,138.859253
994741571,Acacia_torulosa,-17.95,138.85
994322549,Acacia_torulosa,-18.831856,140.434476
994905275,Acacia_torulosa,-18.9333,140.4333
2289838797,Acacia_torulosa,-16.166667,136.75
996526690,Acacia_torulosa,-16.17,136.75
994248747,Acacia_torulosa,-16.598557,136.184512
995552869,Acacia_torulosa,-12.42,133.97
1257303172,Acacia_torulosa,-16.165226,136.751173
1937126360,Acacia_torulosa,-16.6,136.1833
2289295130,Acacia_torulosa,-16,136.266667
2290558668,Acacia_torulosa,-16.6,136.183333
1937200991,Acacia_torulosa,-16,136.2667
995376988,Acacia_torulosa,-19.0333,142.55
994248778,Acacia_torulosa,-15.99856,136.267844
993238922,Acacia_torulosa,-16.1667,136.75
994257808,Acacia_torulosa,-12.081913,134.234512
993339321,Acacia_torulosa,-20.8833,129.5833
996906487,Acacia_torulosa,-20.883333,129.583333
994245893,Acacia_torulosa,-20.8819,129.584601
995795161,Acacia_torulosa,-16.45,136.17
1257359721,Acacia_torulosa,-17.548576,133.534513
995794847,Acacia_torulosa,-12.03,135.57
993339341,Acacia_torulosa,-12.0333,135.5667
994343812,Acacia_torulosa,-12.915246,135.401171
1132247725,Acacia_torulosa,-19.5833,139.1667
995173270,Acacia_torulosa,-15.6667,144.5667
996021690,Acacia_torulosa,-15.6,144.47
993341596,Acacia_torulosa,-16.45,136.1667
994081933,Acacia_torulosa,-15.6,144.4667
1937343525,Acacia_torulosa,-13.033333,132.966667
1257398121,Acacia_torulosa,-21,146.4167
2290251858,Acacia_torulosa,-15.6,144.466667
1651955350,Acacia_torulosa,-15.60694,144.475854
994082402,Acacia_torulosa,-15.6667,143.5667
2290744266,Acacia_torulosa,-15.666667,144.566667
994302475,Acacia_torulosa,-13.031918,132.967862
995552843,Acacia_torulosa,-15.67,144.57
1651955365,Acacia_torulosa,-15.673607,144.575853
994343987,Acacia_torulosa,-12.249667,136.889257
