gbif_id,taxon_name,decimal_latitude,decimal_longitude
199488458,Lonicera_etrusca,36.885,-3.982
318115870,Lonicera_etrusca,41.3,-6.43
1851334509,Lonicera_etrusca,42.454,-6.817
895189480,Lonicera_etrusca,39.6833,9.45
895176762,Lonicera_etrusca,40.246,-2.054
199488459,Lonicera_etrusca,36.938,-4.061
1936625491,Lonicera_etrusca,39.6914,9.4575
30878849,Lonicera_etrusca,37.580002,-3.79
1936205654,Lonicera_etrusca,41.5051,-5.8649
1851322152,Lonicera_etrusca,42.436,-6.806
1851374203,Lonicera_etrusca,42.5903,-5.5478
1936616781,Lonicera_etrusca,31.4858,-7.4508
211647784,Lonicera_etrusca,38.191,-1.932
1936616015,Lonicera_etrusca,42.3392,13.6203
1701532763,Lonicera_etrusca,43.88222,11.23167
1671665926,Lonicera_etrusca,44.069019,9.798158
895299546,Lonicera_etrusca,41.27,32.68
1050630902,Lonicera_etrusca,43.04,-4.84
788656596,Lonicera_etrusca,40.916667,25.633333
1671665972,Lonicera_etrusca,44.080426,9.783761
1851329022,Lonicera_etrusca,42.834,-5.123
318115857,Lonicera_etrusca,42.84,-5.14
1936614863,Lonicera_etrusca,42.7976,-6.3518
895169073,Lonicera_etrusca,43.045,-4.848
1671666031,Lonicera_etrusca,44.171129,9.646003
1795863851,Lonicera_etrusca,42.640497,-2.27866
895152834,Lonicera_etrusca,41.386,-1.595
1936568719,Lonicera_etrusca,37.85,13.4167
1936578125,Lonicera_etrusca,41.0088,-2.6445
895153270,Lonicera_etrusca,37.85,13.42
1050626788,Lonicera_etrusca,41.8,-1.71
1936581341,Lonicera_etrusca,38.6767,-0.5297
1671665974,Lonicera_etrusca,44.092608,9.77173
1851338316,Lonicera_etrusca,42.4607,-5.663
1795863963,Lonicera_etrusca,42.640757,-2.278535
788656655,Lonicera_etrusca,40.233333,21.95
1936642266,Lonicera_etrusca,42.8345,-3.8578
1936667308,Lonicera_etrusca,42.0619,-3.5331
1851319223,Lonicera_etrusca,42.5014,-6.7174
1050625365,Lonicera_etrusca,42.49,-6.71
1936576456,Lonicera_etrusca,42.4937,-6.8719
1936667914,Lonicera_etrusca,42.0709,-3.5332
1671665839,Lonicera_etrusca,44.148144,9.642951
1671665893,Lonicera_etrusca,44.107295,9.76876
318115801,Lonicera_etrusca,39.88,-0.79
318115816,Lonicera_etrusca,41.33,-6.43
1501065503,Lonicera_etrusca,39.84,-1.2
1936516718,Lonicera_etrusca,41.32291,-6.43252
1936516391,Lonicera_etrusca,41.32317,-6.44446
199488218,Lonicera_etrusca,36.691,-5.043
1501070201,Lonicera_etrusca,38.66,-0.53
788656773,Lonicera_etrusca,37.833333,22.166667
199488219,Lonicera_etrusca,36.754,-5.044
1851580210,Lonicera_etrusca,42.3,-0.24
318115792,Lonicera_etrusca,38.65,-0.24
30878689,Lonicera_etrusca,37.490002,-4.36
1936218474,Lonicera_etrusca,39.46932,-7.60633
1936244930,Lonicera_etrusca,40.8015,-2.6219
1851341507,Lonicera_etrusca,42.6169,-5.5282
318115755,Lonicera_etrusca,38.75,-0.6
30878684,Lonicera_etrusca,41.970001,0.34
1851331162,Lonicera_etrusca,42.798,-5.109
895167866,Lonicera_etrusca,42.564,-2.397
199488183,Lonicera_etrusca,36.98,-4.331
1050629781,Lonicera_etrusca,42.56,-2.39
1502030859,Lonicera_etrusca,40.39,-0.11
1936575648,Lonicera_etrusca,41.8625,-6.0255
895227293,Lonicera_etrusca,41.393,-1.499
1936575497,Lonicera_etrusca,41.8631,-6.0496
1936521075,Lonicera_etrusca,42.4481,-3.7309
318115754,Lonicera_etrusca,39.96,-0.93
1936642414,Lonicera_etrusca,42.4936,-3.6584
1936444306,Lonicera_etrusca,40.672,-2.0429
1831523924,Lonicera_etrusca,36.81944,22.93056
895245934,Lonicera_etrusca,40.66,0.1
1936634943,Lonicera_etrusca,39.3849,-7.2235
1936430084,Lonicera_etrusca,43.4695,-7.0605
318115656,Lonicera_etrusca,39.41,-5.27
1851365248,Lonicera_etrusca,42.1028,-5.4798
1501072053,Lonicera_etrusca,38.63,-0.42
1851357398,Lonicera_etrusca,42.5902,-5.3894
1851369171,Lonicera_etrusca,42.5456,-5.367
199488148,Lonicera_etrusca,36.7,-5.032
1842885168,Lonicera_etrusca,35.1383,-5.1508
1936434467,Lonicera_etrusca,42.6496,-1.025
1851409358,Lonicera_etrusca,42.1202,-5.4672
895279090,Lonicera_etrusca,38.77,-0.29
1851378149,Lonicera_etrusca,42.6206,-5.5247
895221372,Lonicera_etrusca,41.413,-1.582
1851365807,Lonicera_etrusca,42.5753,-5.5363
30670780,Lonicera_etrusca,37.248,-2.419
30877910,Lonicera_etrusca,42.610001,-0.93
1936423319,Lonicera_etrusca,40.7352,-2.0538
1936422867,Lonicera_etrusca,42.3243,2.8289
1501063627,Lonicera_etrusca,38.66,-0.63
1936512180,Lonicera_etrusca,38.6342,-0.244
860335005,Lonicera_etrusca,40.445,-3.937
895299901,Lonicera_etrusca,39.52,-2.13
1501054208,Lonicera_etrusca,38.78,-0.52
860316793,Lonicera_etrusca,42.95,2.69
1936407236,Lonicera_etrusca,37.2592,-2.3923
1936575357,Lonicera_etrusca,38.3211,-3.8592
318116023,Lonicera_etrusca,38.77,-0.56
895282334,Lonicera_etrusca,40.3,-0.12
788656714,Lonicera_etrusca,40.916667,25.566667
30878002,Lonicera_etrusca,37.580002,-3.91
1839034597,Lonicera_etrusca,38.639999,22.574169
1936601572,Lonicera_etrusca,42.8041,-4.2243
1831523904,Lonicera_etrusca,37.85,14
1883573890,Lonicera_etrusca,37.849998,14
199488104,Lonicera_etrusca,36.9674,-4.54364
1701124656,Lonicera_etrusca,42.381389,11.210556
1701131271,Lonicera_etrusca,42.411119,11.145667
895222485,Lonicera_etrusca,40.018,-0.615
1500984582,Lonicera_etrusca,40.01,-0.61
895222465,Lonicera_etrusca,40.072,-0.614
1500696874,Lonicera_etrusca,40.49,-0.35
1936392315,Lonicera_etrusca,41.8896,0.8292
1500982163,Lonicera_etrusca,40.07,-0.61
895157909,Lonicera_etrusca,38.62,-2.83
1050618331,Lonicera_etrusca,40.43,-4.19
895272031,Lonicera_etrusca,38.78,-0.64
1501972324,Lonicera_etrusca,38.69,-0.64
895166672,Lonicera_etrusca,40.433,-4.197
1936602168,Lonicera_etrusca,43.4399,-3.4956
1936515530,Lonicera_etrusca,40.4265,-4.2037
1502015768,Lonicera_etrusca,40.14,-1.42
30670366,Lonicera_etrusca,37.889,-2.881
1936172226,Lonicera_etrusca,42.7562,-3.3068
1050592264,Lonicera_etrusca,42.6,-2.36
1050592291,Lonicera_etrusca,42.73,-2.23
1936372636,Lonicera_etrusca,42.3214,1.3362
1936552054,Lonicera_etrusca,42.0823,-4.3433
1936443361,Lonicera_etrusca,41.4968,-1.6475
1500700992,Lonicera_etrusca,40.66,-0.07
895190112,Lonicera_etrusca,40.663,-0.072
1936372781,Lonicera_etrusca,40.0219,-0.6693
1050592269,Lonicera_etrusca,42.6,-2.45
1936552031,Lonicera_etrusca,42.0273,-4.4267
2028547193,Lonicera_etrusca,42.15,2.76
1053984602,Lonicera_etrusca,42.63,-1.22
1936405101,Lonicera_etrusca,37.7443,-3.8639
1053985601,Lonicera_etrusca,42.63,-1.28
199488062,Lonicera_etrusca,37.751,-3.857
1501072014,Lonicera_etrusca,38.69,-0.53
1053984694,Lonicera_etrusca,42.63,-1.31
1851340775,Lonicera_etrusca,42.39,-6.75
30877998,Lonicera_etrusca,37.400002,-4.47
1502022043,Lonicera_etrusca,40.31,-0.35
860311365,Lonicera_etrusca,40.85,0.33
1502025084,Lonicera_etrusca,40.3,-0.23
1053982611,Lonicera_etrusca,42.57,-1.63
1050592314,Lonicera_etrusca,42.7,-2.13
199488154,Lonicera_etrusca,36.7,-5.043
1053983407,Lonicera_etrusca,42.65,-1.2
1053984712,Lonicera_etrusca,42.64,-1.03
1851322757,Lonicera_etrusca,42.914,-4.611
1936154462,Lonicera_etrusca,42.6843,-3.2699
1144708526,Lonicera_etrusca,42.33333,9.48333
1936164055,Lonicera_etrusca,42.0539,2.733
1502015234,Lonicera_etrusca,40.05,-1.42
1936172696,Lonicera_etrusca,40.2251,-1.5203
895253915,Lonicera_etrusca,40.67,-0.57
1936602588,Lonicera_etrusca,42.8954,-4.1036
2028546444,Lonicera_etrusca,42.14,2.71
1502016564,Lonicera_etrusca,40.05,-1.3
1936108687,Lonicera_etrusca,32.9333,-5.3
1936563853,Lonicera_etrusca,42.7442,-3.8932
1936602643,Lonicera_etrusca,42.8075,-3.8574
1851342600,Lonicera_etrusca,42.94,-4.65
1712606390,Lonicera_etrusca,42.66188,-1.897898
1936132213,Lonicera_etrusca,41.3063,-3.2522
1712606244,Lonicera_etrusca,42.659683,-1.927354
1050592260,Lonicera_etrusca,42.63,-2.46
1936367809,Lonicera_etrusca,40.7647,-3.57
1936563547,Lonicera_etrusca,42.7537,-3.82
1936563852,Lonicera_etrusca,42.760144,-3.812711
895255346,Lonicera_etrusca,39.87,-0.95
1936164367,Lonicera_etrusca,42.0929,1.1246
1936173082,Lonicera_etrusca,41.4597,-3.0013
1712606420,Lonicera_etrusca,42.364619,-2.033537
1806556669,Lonicera_etrusca,42.81168,-1.641078
1050592286,Lonicera_etrusca,42.94,-2.58
1712606511,Lonicera_etrusca,42.62228,-2.011075
1936164344,Lonicera_etrusca,41.8282,0.9156
1936090910,Lonicera_etrusca,38.6385,-2.4727
1806556674,Lonicera_etrusca,42.927648,-1.810162
1936173272,Lonicera_etrusca,42.4945,-2.5389
1936173250,Lonicera_etrusca,42.5307,-2.563
1050592263,Lonicera_etrusca,42.49,-2.5
1842867462,Lonicera_etrusca,42.13,1.85
1936361315,Lonicera_etrusca,36.6955,-5.4078
1936173370,Lonicera_etrusca,42.6395,-2.8793
1936367240,Lonicera_etrusca,40.7917,-3.5821
1050592341,Lonicera_etrusca,42.88,-2.77
1050632489,Lonicera_etrusca,43.37,-2.51
1851396831,Lonicera_etrusca,42.56,-6.5
1851382016,Lonicera_etrusca,42.46,-5.86
1936602842,Lonicera_etrusca,43.4313,-3.3967
1712606351,Lonicera_etrusca,42.669007,-1.941252
1701127913,Lonicera_etrusca,43.79292,10.45458
1050592296,Lonicera_etrusca,42.74,-3.04
1936172815,Lonicera_etrusca,42.6946,-1.0236
1936365544,Lonicera_etrusca,39.8601,-4.0885
1701127934,Lonicera_etrusca,43.78898,10.46266
1050592287,Lonicera_etrusca,42.88,-2.49
199487934,Lonicera_etrusca,36.947,-4.061
1050592320,Lonicera_etrusca,42.78,-2.98
1144708519,Lonicera_etrusca,42,9.05
1050632521,Lonicera_etrusca,43.35,-3.1
860311363,Lonicera_etrusca,40.76,0.33
1936366602,Lonicera_etrusca,40.7013,-3.6286
1936548409,Lonicera_etrusca,42.8942,-4.2261
1050592315,Lonicera_etrusca,42.52,-2.69
1701127923,Lonicera_etrusca,43.992685,10.174198
1806556627,Lonicera_etrusca,42.852578,-1.661392
1144708546,Lonicera_etrusca,41.73333,9.13333
296491581,Lonicera_etrusca,44.179,15.551
1851391046,Lonicera_etrusca,42.47,-5.62
1806556646,Lonicera_etrusca,42.689057,-1.584721
1144708549,Lonicera_etrusca,42.36667,9.5
1712604362,Lonicera_etrusca,42.313507,-1.717373
1144708521,Lonicera_etrusca,42.31667,9.21667
1144708514,Lonicera_etrusca,42.35,9.5
1712604356,Lonicera_etrusca,42.311118,-1.748192
1936431962,Lonicera_etrusca,38.0877,-2.2714
1936171818,Lonicera_etrusca,41.7339,-4.0715
1701127949,Lonicera_etrusca,43.637023,10.390921
1050592303,Lonicera_etrusca,42.59,-2.65
1936034065,Lonicera_etrusca,31.2,-7.8667
1050592274,Lonicera_etrusca,42.66,-2.83
1501968211,Lonicera_etrusca,39.87,-1.19
1501962864,Lonicera_etrusca,39.42,-0.97
1936034036,Lonicera_etrusca,32.3,-6.25
1842871229,Lonicera_etrusca,41.41,2.1
1936441747,Lonicera_etrusca,38.144,-3.0811
1050592301,Lonicera_etrusca,42.52,-2.67
1502039812,Lonicera_etrusca,38.68,-0.3
1936172603,Lonicera_etrusca,40.5559,-2.1745
1936103194,Lonicera_etrusca,41.7392,-4.0872
317822241,Lonicera_etrusca,41.95,1.49
1936159369,Lonicera_etrusca,41.9452,-3.4477
1936160574,Lonicera_etrusca,41.954,-3.496
1936602722,Lonicera_etrusca,43.4221,-3.4461
1050592250,Lonicera_etrusca,42.97,-2.7
30879007,Lonicera_etrusca,40.919998,-3.36
1936022195,Lonicera_etrusca,37.9988,-2.5001
1936017559,Lonicera_etrusca,36.9714,-3.4618
1806129407,Lonicera_etrusca,42.818969,-1.62104
1936022246,Lonicera_etrusca,38.0438,-2.4884
1050592279,Lonicera_etrusca,42.61,-2.83
1050592273,Lonicera_etrusca,42.68,-2.33
1842871140,Lonicera_etrusca,41.68,1.5
1050592281,Lonicera_etrusca,42.87,-2.92
1050592270,Lonicera_etrusca,42.86,-2.2
1050592282,Lonicera_etrusca,42.6,-2.57
1842842420,Lonicera_etrusca,42.253,-0.266
1936348301,Lonicera_etrusca,40.4678,-2.5294
1050592294,Lonicera_etrusca,42.9,-2.77
1936386791,Lonicera_etrusca,37.9007,-2.9444
1050592293,Lonicera_etrusca,42.86,-2.87
788666544,Lonicera_etrusca,35.216667,25.6
1936386517,Lonicera_etrusca,37.8233,-4.1148
30877431,Lonicera_etrusca,36.669998,-5.01
788686690,Lonicera_etrusca,35.066667,25.65
199488017,Lonicera_etrusca,37.36,-8.6
1936347665,Lonicera_etrusca,40.4687,-2.8833
1936172502,Lonicera_etrusca,40.5732,-2.0798
1936386816,Lonicera_etrusca,37.9725,-2.7621
1936386489,Lonicera_etrusca,37.8466,-3.0012
1705472775,Lonicera_etrusca,36.814,-4.7258
1936172625,Lonicera_etrusca,36.9438,-4.5735
1144708515,Lonicera_etrusca,42.35,9.41667
199487921,Lonicera_etrusca,40.41,-1.17
1851383860,Lonicera_etrusca,42.39,-6.87
30878000,Lonicera_etrusca,40.470001,-2.17
1053982082,Lonicera_etrusca,42.86,-1.66
788682841,Lonicera_etrusca,40.966667,24.1
1936145418,Lonicera_etrusca,42.5461,-0.7847
1050592284,Lonicera_etrusca,42.55,-0.77
199487849,Lonicera_etrusca,42.553,-0.777
1144708513,Lonicera_etrusca,41.76667,9.13333
1144708516,Lonicera_etrusca,41.96667,9
1936157355,Lonicera_etrusca,41.6833,2.2333
788692655,Lonicera_etrusca,37.883333,24
788700251,Lonicera_etrusca,35.15,26.066667
788700544,Lonicera_etrusca,35.15,25.933333
788692962,Lonicera_etrusca,35.133333,25.916667
876156001,Lonicera_etrusca,41.58,1.14
1144708527,Lonicera_etrusca,42.68333,9.38333
1935966236,Lonicera_etrusca,38.7958,-6.4554
860314338,Lonicera_etrusca,41.78,2.7
860314448,Lonicera_etrusca,41.31,0.91
1144708524,Lonicera_etrusca,41.9,9.33333
1935966412,Lonicera_etrusca,40.465,-2.0576
1424540103,Lonicera_etrusca,36.46667,2.81667
1842904601,Lonicera_etrusca,34.83,-4.26
1842865618,Lonicera_etrusca,33.56,-4.99
1935966317,Lonicera_etrusca,41.3619,-1.6622
1144565433,Lonicera_etrusca,41.75,9.23333
1144565424,Lonicera_etrusca,41.71667,9.21667
1705477200,Lonicera_etrusca,45.6667,3
1144565407,Lonicera_etrusca,41.98333,9.18333
788699694,Lonicera_etrusca,40.6,23.1
1144565416,Lonicera_etrusca,42.91667,9.36667
1144565422,Lonicera_etrusca,42.43333,9.03333
1935965483,Lonicera_etrusca,40.2871,-3.5895
